datetime,o,h,l,c,v,oi
2024-09-19 15:18:00,53417.45,53419.95,53394.4,53408.45,1485,461355
2024-09-19 15:19:00,53409.95,53409.95,53395.55,53409.65,1635,462090
2024-09-19 15:20:00,53411.65,53416.1,53399.2,53410.0,1785,462090
2024-09-19 15:21:00,53410.0,53414.75,53405.05,53412.7,1410,462090
2024-09-19 15:22:00,53415.65,53439.75,53412.4,53439.75,3720,459990
2024-09-19 15:23:00,53439.65,53450.0,53437.0,53445.0,2325,459990
2024-09-19 15:24:00,53445.0,53449.95,53440.0,53443.95,1770,459990
2024-09-19 15:25:00,53450.0,53455.0,53441.65,53445.35,1635,457800
2024-09-19 15:26:00,53445.75,53454.85,53445.0,53448.05,1230,457800
2024-09-19 15:27:00,53448.0,53455.0,53445.1,53454.7,1620,457800
2024-09-19 15:28:00,53447.35,53461.05,53447.35,53461.05,2715,457065
2024-09-19 15:29:00,53461.05,53463.3,53440.0,53460.0,2655,457065
