datetime,o,h,l,c,v,oi
2024-06-24 15:15:00,51886.75,51900.0,51884.25,51888.8,2205,933525
2024-06-24 15:16:00,51890.0,51893.0,51872.45,51884.95,4590,936045
2024-06-24 15:17:00,51884.95,51898.95,51881.8,51898.9,4710,936045
2024-06-24 15:18:00,51898.9,51910.0,51896.85,51900.7,11535,936045
2024-06-24 15:19:00,51900.4,51908.0,51884.3,51892.95,1725,945135
2024-06-24 15:20:00,51894.45,51899.7,51886.0,51887.1,2775,945135
2024-06-24 15:21:00,51887.1,51913.0,51887.1,51911.95,5520,945135
2024-06-24 15:22:00,51911.55,51915.0,51900.85,51909.95,7290,947280
2024-06-24 15:23:00,51909.95,51923.5,51905.0,51923.15,5985,947280
2024-06-24 15:24:00,51923.15,51923.15,51901.55,51920.0,2595,947280
2024-06-24 15:25:00,51920.0,51920.0,51908.0,51911.9,3735,951405
2024-06-24 15:26:00,51918.65,51921.15,51910.55,51915.0,3690,951405
2024-06-24 15:27:00,51916.5,51921.0,51910.0,51921.0,6510,951405
2024-06-24 15:28:00,51915.4,51924.65,51915.4,51922.9,3270,956445
2024-06-24 15:29:00,51920.35,51939.75,51913.2,51939.75,4440,956445
