datetime,o,h,l,c,v,oi
2025-02-24 15:06:00,49065.0,49087.0,49063.3,49087.0,2220,1837500
2025-02-24 15:07:00,49085.0,49107.75,49076.85,49105.0,3660,1843110
2025-02-24 15:08:00,49106.35,49112.65,49099.55,49100.0,3420,1843110
2025-02-24 15:09:00,49101.0,49101.0,49076.35,49087.15,8430,1843110
2025-02-24 15:10:00,49088.2,49102.0,49088.2,49100.0,2910,1852860
2025-02-24 15:11:00,49100.0,49100.0,49065.5,49066.9,4440,1852860
2025-02-24 15:12:00,49072.3,49072.3,49060.0,49067.4,18450,1852860
2025-02-24 15:13:00,49066.7,49085.35,49065.0,49065.0,8100,1880520
2025-02-24 15:14:00,49065.0,49078.95,49062.0,49074.8,3300,1880520
2025-02-24 15:15:00,49062.65,49062.65,49023.0,49024.15,4260,1880520
2025-02-24 15:16:00,49025.6,49043.45,49025.6,49043.45,1320,1885500
2025-02-24 15:17:00,49045.0,49054.55,49035.45,49040.25,2520,1885500
2025-02-24 15:18:00,49040.25,49054.55,49036.9,49042.0,2370,1885500
2025-02-24 15:19:00,49039.85,49049.55,49038.3,49040.0,1470,1890030
2025-02-24 15:20:00,49039.85,49043.6,49025.0,49025.0,2850,1890030
2025-02-24 15:21:00,49025.0,49040.0,49024.05,49040.0,990,1890030
2025-02-24 15:22:00,49040.0,49047.95,49034.95,49045.0,2730,1893120
2025-02-24 15:23:00,49042.3,49042.3,49036.25,49040.0,2100,1893120
2025-02-24 15:24:00,49037.5,49049.0,49037.5,49045.0,2010,1893120
2025-02-24 15:25:00,49049.0,49065.0,49049.0,49051.0,3390,1897560
2025-02-24 15:26:00,49051.0,49064.0,49051.0,49060.9,1830,1897560
2025-02-24 15:27:00,49062.95,49063.0,49057.9,49062.0,2550,1897560
2025-02-24 15:28:00,49060.55,49063.0,49055.0,49062.0,1650,1900200
2025-02-24 15:29:00,49062.0,49077.55,49062.0,49065.0,2640,1900200
