datetime,o,h,l,c,v,oi
2024-09-17 15:21:00,52519.75,52523.05,52518.7,52520.0,2835,351330
2024-09-17 15:22:00,52520.0,52523.0,52518.75,52519.45,900,354630
2024-09-17 15:23:00,52519.45,52521.8,52517.6,52517.95,540,354630
2024-09-17 15:24:00,52517.0,52518.4,52510.25,52510.25,675,354630
2024-09-17 15:25:00,52511.4,52511.4,52505.0,52508.6,1380,355305
2024-09-17 15:26:00,52508.2,52513.6,52507.5,52513.05,1110,355305
2024-09-17 15:27:00,52513.05,52513.95,52506.4,52508.2,1845,355305
2024-09-17 15:28:00,52507.85,52509.8,52501.55,52505.5,1050,356715
2024-09-17 15:29:00,52505.5,52510.45,52501.6,52505.0,1755,356715
2024-09-17 15:30:00,52505.0,52505.0,52505.0,52505.0,0,356715
