datetime,o,h,l,c,v,oi
2024-09-25 15:05:00,54356.85,54360.0,54335.3,54346.0,7950,1766370
2024-09-25 15:06:00,54338.5,54350.0,54332.55,54332.55,8160,1766370
2024-09-25 15:07:00,54332.4,54340.3,54327.9,54328.0,8535,1784685
2024-09-25 15:08:00,54333.2,54339.95,54323.2,54325.8,6990,1784685
2024-09-25 15:09:00,54334.55,54339.9,54325.55,54328.4,8070,1784685
2024-09-25 15:10:00,54327.45,54339.1,54325.5,54325.5,5595,1795785
2024-09-25 15:11:00,54325.05,54336.15,54322.8,54325.0,5190,1795785
2024-09-25 15:12:00,54325.0,54350.0,54325.0,54347.9,17235,1795785
2024-09-25 15:13:00,54348.25,54349.2,54335.0,54335.0,9900,1812015
2024-09-25 15:14:00,54335.0,54347.7,54333.05,54333.55,10890,1812015
2024-09-25 15:15:00,54349.65,54349.95,54334.8,54343.8,12150,1812015
2024-09-25 15:16:00,54340.0,54346.9,54333.0,54339.15,15150,1833840
2024-09-25 15:17:00,54344.15,54344.7,54332.0,54332.0,11040,1833840
2024-09-25 15:18:00,54332.0,54340.0,54325.0,54325.0,24405,1833840
2024-09-25 15:19:00,54325.0,54341.0,54321.0,54337.9,16170,1865205
2024-09-25 15:20:00,54341.8,54343.6,54331.2,54333.05,13605,1865205
2024-09-25 15:21:00,54340.0,54341.95,54330.0,54330.3,17595,1865205
2024-09-25 15:22:00,54330.0,54331.4,54324.0,54329.4,18600,1900095
2024-09-25 15:23:00,54327.75,54328.3,54321.0,54328.2,10950,1900095
2024-09-25 15:24:00,54322.0,54327.85,54316.75,54320.0,12435,1900095
2024-09-25 15:25:00,54320.0,54325.55,54315.0,54325.0,11820,1926075
2024-09-25 15:26:00,54333.8,54333.8,54316.0,54326.0,13695,1926075
2024-09-25 15:27:00,54320.0,54330.0,54316.25,54319.05,14820,1926075
2024-09-25 15:28:00,54328.85,54344.95,54324.4,54343.0,12210,1948725
2024-09-25 15:29:00,54338.8,54345.7,54335.0,54336.4,18150,1948725
2024-09-25 15:30:00,54335.65,54335.65,54335.65,54335.65,270,1948725
