datetime,o,h,l,c,v,oi
2025-05-14 15:21:00,55071.0,55088.6,55068.4,55088.6,210,273330
2025-05-14 15:22:00,55088.6,55113.0,55088.6,55095.8,2070,273150
2025-05-14 15:23:00,55095.8,55114.4,55095.8,55112.2,690,273150
2025-05-14 15:24:00,55112.2,55120.0,55112.2,55119.8,210,273150
2025-05-14 15:25:00,55119.8,55151.4,55113.8,55140.8,1470,273510
2025-05-14 15:26:00,55141.4,55149.4,55140.6,55147.6,1080,273510
2025-05-14 15:27:00,55143.4,55182.8,55143.4,55180.0,2640,273510
2025-05-14 15:28:00,55180.0,55194.0,55180.0,55194.0,810,276840
2025-05-14 15:29:00,55194.0,55194.0,55166.6,55166.6,900,276840
2025-05-14 15:30:00,55166.6,55166.6,55166.6,55166.6,0,276840
