datetime,o,h,l,c,v,oi
2025-03-03 15:21:00,48704.05,48704.05,48704.05,48704.05,0,396660
2025-03-03 15:22:00,48704.05,48715.0,48704.05,48715.0,3240,397560
2025-03-03 15:23:00,48715.0,48717.55,48715.0,48717.55,3930,397560
2025-03-03 15:24:00,48717.55,48719.0,48703.5,48717.0,510,397560
2025-03-03 15:25:00,48717.0,48717.0,48700.65,48711.0,420,404340
2025-03-03 15:26:00,48722.2,48722.2,48710.0,48714.7,960,404340
2025-03-03 15:27:00,48714.7,48731.35,48714.7,48731.35,480,404340
2025-03-03 15:28:00,48731.35,48731.35,48720.0,48724.1,300,404580
2025-03-03 15:29:00,48720.25,48730.0,48714.85,48720.25,1800,404580
2025-03-03 15:30:00,48720.25,48720.25,48720.25,48720.25,0,404580
