datetime,o,h,l,c,v,oi
2024-09-20 15:16:00,53865.9,53869.1,53843.1,53857.4,10110,643350
2024-09-20 15:17:00,53869.0,53878.1,53856.6,53857.5,13110,643350
2024-09-20 15:18:00,53855.0,53855.0,53828.0,53848.15,8025,643350
2024-09-20 15:19:00,53849.55,53850.0,53827.6,53827.85,5550,659625
2024-09-20 15:20:00,53827.3,53835.0,53794.85,53835.0,18600,659625
2024-09-20 15:21:00,53833.8,53841.85,53809.55,53811.25,16875,659625
2024-09-20 15:22:00,53812.75,53825.7,53808.4,53814.25,13365,695280
2024-09-20 15:23:00,53816.7,53850.0,53811.15,53845.35,8985,695280
2024-09-20 15:24:00,53849.95,53860.0,53839.9,53852.05,9420,695280
2024-09-20 15:25:00,53859.5,53859.5,53832.2,53848.35,8970,712680
2024-09-20 15:26:00,53850.0,53851.95,53831.05,53839.95,12660,712680
2024-09-20 15:27:00,53830.05,53847.5,53830.05,53846.65,12330,712680
2024-09-20 15:28:00,53845.35,53850.0,53836.7,53840.05,11760,733335
2024-09-20 15:29:00,53845.0,53869.0,53835.15,53869.0,8355,733335
