datetime,o,h,l,c,v,oi
2025-02-11 15:19:00,50014.6,50014.6,49992.05,50008.0,1200,679920
2025-02-11 15:20:00,50008.0,50008.9,49974.95,49974.95,1260,679920
2025-02-11 15:21:00,49974.15,49982.8,49958.75,49958.75,2790,679920
2025-02-11 15:22:00,49958.75,49970.4,49950.1,49953.05,810,680520
2025-02-11 15:23:00,49953.05,49954.45,49936.95,49954.45,780,680520
2025-02-11 15:24:00,49954.45,49956.65,49945.0,49956.65,330,680520
2025-02-11 15:25:00,49956.65,49960.0,49948.55,49955.4,180,681270
2025-02-11 15:26:00,49955.4,49955.4,49938.2,49948.8,720,681270
2025-02-11 15:27:00,49948.8,49953.05,49940.0,49940.0,240,681270
2025-02-11 15:28:00,49938.0,49938.0,49901.45,49904.25,930,681030
2025-02-11 15:29:00,49904.25,49920.6,49900.0,49912.1,480,681030
2025-02-11 15:30:00,49885.25,49885.25,49885.25,49885.25,540,681030
