datetime,o,h,l,c,v,oi
2024-07-25 15:04:00,51166.85,51168.15,51148.95,51159.35,10365,1797600
2024-07-25 15:05:00,51160.35,51171.15,51152.6,51170.95,6495,1797600
2024-07-25 15:06:00,51177.7,51178.05,51160.6,51165.05,5160,1797600
2024-07-25 15:07:00,51165.05,51180.0,51165.05,51177.8,7005,1812105
2024-07-25 15:08:00,51177.8,51189.55,51177.75,51185.0,5595,1812105
2024-07-25 15:09:00,51180.05,51185.4,51170.85,51179.95,2475,1812105
2024-07-25 15:10:00,51181.75,51185.0,51166.05,51177.4,1935,1817385
2024-07-25 15:11:00,51184.95,51185.0,51171.3,51171.3,3750,1817385
2024-07-25 15:12:00,51179.65,51179.65,51168.0,51173.25,7545,1817385
2024-07-25 15:13:00,51170.9,51189.0,51170.2,51180.45,3360,1818960
2024-07-25 15:14:00,51183.75,51184.75,51176.45,51181.85,3765,1818960
2024-07-25 15:15:00,51176.0,51183.95,51170.0,51178.65,3375,1818960
2024-07-25 15:16:00,51170.95,51178.1,51162.1,51164.2,4275,1823925
2024-07-25 15:17:00,51170.0,51175.0,51150.0,51150.0,3945,1823925
2024-07-25 15:18:00,51143.0,51150.75,51140.0,51149.95,3510,1823925
2024-07-25 15:19:00,51149.9,51154.5,51140.0,51143.1,3060,1828320
2024-07-25 15:20:00,51141.05,51167.95,51141.0,51166.0,3750,1828320
2024-07-25 15:21:00,51166.0,51166.0,51150.0,51159.55,4890,1828320
2024-07-25 15:22:00,51159.55,51164.95,51141.0,51152.45,4845,1832265
2024-07-25 15:23:00,51141.9,51153.5,51140.1,51150.0,3735,1832265
2024-07-25 15:24:00,51150.0,51155.0,51146.0,51150.35,4110,1832265
2024-07-25 15:25:00,51155.0,51173.7,51150.0,51166.2,20295,1834800
2024-07-25 15:26:00,51166.2,51170.6,51149.0,51149.95,14340,1834800
2024-07-25 15:27:00,51149.05,51164.0,51149.05,51160.0,12450,1834800
2024-07-25 15:28:00,51159.95,51163.15,51149.3,51161.4,10320,1853310
2024-07-25 15:29:00,51161.3,51163.3,51145.0,51150.0,5835,1853310
2024-07-25 15:30:00,51150.0,51150.0,51150.0,51150.0,180,1853310
