datetime,o,h,l,c,v,oi
2025-03-17 15:21:00,48770.05,48776.05,48770.0,48770.0,150,830550
2025-03-17 15:22:00,48770.0,48770.0,48770.0,48770.0,360,831210
2025-03-17 15:23:00,48770.0,48772.0,48770.0,48772.0,330,831210
2025-03-17 15:24:00,48772.0,48772.0,48766.05,48770.5,330,831210
2025-03-17 15:25:00,48770.5,48777.0,48770.5,48775.0,120,831840
2025-03-17 15:26:00,48775.0,48779.2,48771.0,48771.0,660,831840
2025-03-17 15:27:00,48771.0,48779.55,48771.0,48775.0,420,831840
2025-03-17 15:28:00,48778.0,48778.0,48775.1,48775.1,90,832200
2025-03-17 15:29:00,48775.1,48785.0,48775.1,48785.0,1170,832200
2025-03-17 15:30:00,48785.0,48785.0,48785.0,48785.0,30,832200
