Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,03/01/2025,10:56:07,52110.85,52082.55,120,52107.8,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:08,52110.85,52082.65,120,52107.8,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:10,52110.85,52088.3,120,52107.8,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:12,52110.85,52088.9,120,52114.05,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:13,52110.85,52088.9,120,52114,90,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:15,52110.85,52085.55,120,52118.3,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:17,52110.85,52091.05,120,52122.2,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:19,52110.85,52091.05,120,52121.85,30,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:20,52110.85,52091.05,120,52121.1,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:22,52110.85,52091.55,120,52120.15,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:24,52110.85,52091.05,120,52119.9,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:25,52110.85,52092.2,120,52123.8,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:27,52110.85,52092.2,120,52121.7,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:29,52110.85,52090.95,120,52122.2,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:30,52110.85,52094.55,120,52122.2,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:32,52110.85,52091.75,120,52122.2,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:34,52110.85,52091.15,120,52122.2,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:35,52110.85,52094.85,120,52126.8,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:37,52110.85,52099.05,120,52129.45,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:39,52110.85,52099.65,120,52129.45,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:40,52110.85,52097.55,120,52129.45,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:42,52110.85,52097.55,120,52130.05,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:44,52110.85,52099.15,180,52129.6,180,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:45,52110.85,52097.55,120,52126.85,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:47,52110.85,52095.75,120,52125.35,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:49,52110.85,52090.95,120,52121.05,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:50,52110.85,52088.55,120,52117.1,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:52,52110.85,52088.55,120,52117.2,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:54,52110.85,52110.85,30,52113.7,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:55,52110.85,52110.85,30,52115.95,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:57,52110.85,52110.85,30,52119.1,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:56:59,52110.85,52110.85,30,52119.05,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:00,52110.85,52110.85,30,52114.45,180,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:02,52110.85,52110.85,30,52114.4,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:04,52110.85,52110.85,30,52113.1,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:05,52110.85,52086.65,30,52108.75,150,30,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:07,52110.85,52082.25,120,52105.25,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:09,52110.85,52082,30,52103.2,180,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:10,52110.85,52080.7,30,52101.15,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:12,52110.85,52080,30,52096.05,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:15,52110.85,52080,30,52089.5,180,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:17,52110.85,52080,30,52093.4,90,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:20,52110.85,52080,30,52097.45,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:22,52097.9,52081.55,120,52103.75,150,90,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:23,52097.9,52080,30,52099.65,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:25,52097.9,52080.85,60,52100.9,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:27,52097.9,52080,30,52095.9,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:28,52097.9,52080,30,52099.6,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:30,52097.9,52080,30,52096.25,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:32,52097.9,52081.5,120,52102.45,90,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:33,52097.9,52083.3,120,52105.2,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:35,52097.9,52081.7,120,52109.45,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:37,52097.9,52082.4,120,52109.1,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:38,52097.9,52081.9,120,52108.95,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:40,52097.9,52089.8,120,52114.1,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:42,52097.9,52087.1,120,52111.3,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:43,52097.9,52086.3,120,52112.6,150,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:45,52097.9,52086.3,120,52116.4,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:47,52097.9,52090.3,120,52119.4,60,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:48,52097.9,52087.5,120,52122.35,30,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:50,52097.9,52086.3,120,52122.35,30,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:52,52097.9,52093.9,120,52127.05,30,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:53,52097.9,52096.8,120,52127.05,30,0,41760
BANKNIFTY-III.NFO,03/01/2025,10:57:55,52123.9,52098.3,120,52123.75,120,30,41670
BANKNIFTY-III.NFO,03/01/2025,10:57:57,52123.9,52098.5,120,52126.45,210,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:57:58,52123.9,52097.8,120,52124.35,120,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:00,52123.9,52097.3,120,52131.25,90,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:02,52123.9,52097.1,120,52122.8,120,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:03,52123.9,52098.2,120,52122.35,120,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:05,52123.9,52098.8,120,52124.75,120,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:07,52123.9,52098.1,120,52123.95,120,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:08,52123.9,52099.2,120,52124.4,90,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:10,52123.9,52098.3,120,52123.7,120,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:12,52123.9,52097.55,120,52125.4,120,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:13,52123.9,52098.75,120,52125.45,90,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:15,52123.9,52100.1,180,52125.85,90,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:16,52123.9,52097.95,120,52128.5,90,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:18,52123.9,52097.85,120,52128.65,120,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:20,52123.9,52099.1,120,52124.85,120,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:21,52123.9,52099.8,120,52125.65,120,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:23,52123.9,52100.35,120,52126.4,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:25,52123.9,52100.35,120,52125.35,120,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:27,52123.9,52100.35,120,52126.35,120,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:28,52123.9,52098.05,120,52127.65,90,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:30,52123.9,52098.25,120,52134.45,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:32,52123.9,52098.35,120,52135,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:33,52123.9,52102.25,120,52135,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:35,52136,52102.25,120,52135.9,60,30,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:37,52136,52098.75,120,52138.3,90,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:38,52136,52106.45,120,52141.9,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:40,52136,52107.85,120,52142.8,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:42,52136,52136,30,52142.9,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:43,52107.75,52107.75,120,52139.95,30,60,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:45,52107.75,52107.15,120,52137.4,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:47,52107.75,52107.75,120,52140.85,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:48,52107.75,52104.45,120,52138.1,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:50,52107.75,52108.3,120,52134.2,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:52,52107.75,52107.5,120,52137.25,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:53,52107.75,52107.5,120,52136.95,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:55,52107.75,52103.75,120,52133.85,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:57,52107.75,52105.05,180,52134.65,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:58:58,52107.75,52103.65,120,52140.8,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:00,52107.75,52107.85,120,52138.65,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:02,52107.75,52103.65,120,52142.35,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:03,52107.75,52104.3,120,52142.25,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:05,52107.75,52106.65,120,52148,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:07,52107.75,52107.75,120,52146.6,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:08,52107.75,52104.85,120,52145.4,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:10,52107.75,52113.1,120,52144.5,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:12,52107.75,52113.1,120,52141.85,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:13,52107.75,52111.25,120,52145.7,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:15,52107.75,52112.05,120,52143.3,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:16,52107.75,52113.75,120,52144.65,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:18,52107.75,52112.85,120,52146,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:20,52107.75,52113.65,120,52142.95,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:21,52107.75,52113.65,120,52141,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:23,52107.75,52110.35,120,52138.5,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:25,52107.75,52110.35,120,52138.1,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:26,52107.75,52105.05,120,52135.1,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:28,52107.75,52107.9,120,52138.05,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:30,52107.75,52103.85,120,52133.5,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:31,52133.4,52105.75,120,52133.35,30,30,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:33,52133.4,52105.95,120,52134.6,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:35,52133.4,52105.95,120,52133.8,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:36,52133.4,52106.15,120,52135.85,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:38,52133.4,52106.75,120,52137.95,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:40,52133.4,52106.75,120,52135,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:41,52133.4,52103.65,120,52133.2,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:43,52133.4,52103.65,120,52131.5,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:45,52133.4,52100.9,120,52129.3,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:46,52133.4,52100.9,120,52123.3,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:48,52133.4,52100.85,30,52121.15,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:50,52133.4,52100.85,30,52119.25,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:51,52133.4,52100.85,30,52117.9,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:53,52133.4,52100.85,30,52122.95,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:55,52133.4,52102.9,120,52128.3,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:56,52133.4,52100.9,120,52127.5,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,10:59:58,52133.4,52100.9,120,52122.7,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:00,52133.4,52100.85,30,52118.3,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:01,52133.4,52100.85,30,52114.5,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:03,52133.4,52100.85,30,52111.6,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:05,52133.4,52100.85,30,52107.2,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:06,52133.4,52100.85,30,52107.15,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:18,52133.4,52100.85,30,52113.6,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:20,52133.4,52100.85,30,52113.55,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:21,52133.4,52100.9,120,52123.95,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:23,52133.4,52101.95,120,52123.7,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:25,52133.4,52100.9,120,52121.3,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:26,52133.4,52102.6,120,52124.55,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:28,52133.4,52101.2,120,52123.95,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:30,52133.4,52100.9,120,52119.55,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:31,52133.4,52100.9,120,52117.85,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:33,52133.4,52100.9,120,52117.45,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:35,52133.4,52100.85,30,52116.55,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:36,52133.4,52100.9,120,52117.1,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:38,52133.4,52101.8,120,52121.1,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:40,52133.4,52100.9,120,52120.9,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:41,52133.4,52100.9,120,52121.25,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:43,52133.4,52104.25,120,52125.95,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:45,52133.4,52100.9,120,52122.15,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:46,52133.4,52100.9,120,52121.1,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:48,52133.4,52100.9,120,52121.75,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:50,52133.4,52101,120,52122.75,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:51,52133.4,52102.3,120,52124.7,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:53,52133.4,52106.35,120,52126.4,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:55,52133.4,52100.9,120,52121.1,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:56,52133.4,52100.85,30,52116.2,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:00:58,52133.4,52100.85,30,52115.5,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:00,52133.4,52100.85,30,52110.8,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:01,52133.4,52100.85,30,52110.1,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:03,52133.4,52100.85,30,52111.95,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:05,52133.4,52100.9,120,52111.95,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:08,52133.4,52100.9,120,52111.85,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:10,52133.4,52106.4,120,52126.4,90,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:13,52133.4,52104.4,150,52126.4,90,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:14,52133.4,52104.5,150,52126.4,90,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:16,52133.4,52116.25,120,52133.4,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:18,52133.4,52116.2,30,52133,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:19,52133.4,52116.25,120,52133.4,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:21,52133.4,52118.95,120,52133.4,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:23,52133.4,52118.45,120,52133.4,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:24,52133.4,52116.2,30,52132.65,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:26,52133.4,52116.25,120,52133.4,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:28,52133.4,52116.2,30,52133.4,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:29,52133.4,52116.2,30,52132.5,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:31,52133.4,52125,30,52132.45,150,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:01:33,52116.2,52105.4,120,52115.2,30,60,41640
BANKNIFTY-III.NFO,03/01/2025,11:01:34,52105.4,52107.1,180,52127,30,30,41640
BANKNIFTY-III.NFO,03/01/2025,11:01:36,52105.4,52102,120,52125.8,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:01:38,52105.4,52100.9,120,52123.5,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:01:39,52105.4,52100.9,120,52121.6,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:01:41,52105.4,52100.9,120,52121.3,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:01:43,52105.4,52102.7,120,52123.55,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:01:44,52105.4,52100.9,120,52121.4,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:01:46,52105.4,52100.9,120,52118.55,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:01:48,52105.4,52100.9,120,52118.1,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:01:49,52105.4,52100.9,120,52123.05,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:01:51,52105.4,52100.9,120,52122.1,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:01:53,52105.4,52100.9,120,52122.3,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:01:54,52105.4,52100.9,120,52120.95,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:01:56,52105.4,52105.45,120,52124.1,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:01:58,52105.4,52105.95,120,52124.95,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:01:59,52105.4,52105.45,120,52124.85,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:01,52105.4,52110.35,120,52133.35,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:03,52105.4,52113.75,120,52133.35,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:04,52105.4,52113.95,120,52133.35,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:08,52105.4,52114.35,180,52133.35,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:09,52105.4,52120,30,52133.35,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:11,52105.4,52120,30,52133.3,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:13,52105.4,52120,30,52127.4,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:14,52105.4,52120,30,52123.95,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:16,52105.4,52120,30,52121.35,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:18,52105.4,52120,30,52120.1,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:19,52105.4,52120,30,52121.15,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:21,52120,52105.4,30,52120.7,60,30,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:23,52120,52105.45,120,52121.2,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:24,52120,52107.55,120,52121.2,30,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:26,52120,52105.4,30,52121.15,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:31,52120,52105.4,30,52120.5,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:33,52120,52105.4,30,52118.1,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:34,52120,52105.4,30,52117.45,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:36,52120,52105.4,30,52116.05,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:37,52120,52105.4,30,52118.25,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:39,52120,52105.4,30,52118.9,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:41,52120,52105.45,120,52118.9,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:44,52120,52105.4,30,52118.9,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:48,52120,52107.75,120,52118.9,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:49,52120,52105.45,120,52118.9,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:52,52120,52105.4,30,52118.9,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:54,52120,52105.45,120,52118.9,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:56,52120,52105.4,30,52118.9,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:02:59,52120,52105.45,120,52120.05,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:01,52120,52105.4,30,52120.05,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:07,52120,52105.4,30,52119.3,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:09,52120,52105.4,30,52119.9,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:10,52120,52105.4,30,52119.2,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:12,52120,52105.4,30,52117.65,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:14,52120,52105.4,30,52118.85,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:15,52120,52105.4,30,52118.2,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:17,52120,52105.4,30,52118.15,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:19,52120,52105.4,30,52117.1,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:20,52120,52105.4,30,52117.05,120,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:25,52120,52105.4,30,52115.4,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:27,52120,52105.4,30,52113,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:30,52120,52105.4,30,52108.05,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:32,52120,52105.4,30,52107.1,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:34,52105.4,52100.85,30,52105.45,60,30,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:35,52105.4,52100.85,30,52104.7,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:37,52105.4,52100.85,30,52105.45,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:39,52105.4,52100.85,30,52107.05,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:40,52105.4,52100.85,30,52106,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:42,52105.4,52100.85,30,52111,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:44,52105.4,52105.4,60,52106.1,60,0,41640
BANKNIFTY-III.NFO,03/01/2025,11:03:45,52105.4,52100.85,30,52106.05,120,60,41670
BANKNIFTY-III.NFO,03/01/2025,11:03:47,52100,52100,180,52105.4,60,60,41670
BANKNIFTY-III.NFO,03/01/2025,11:03:48,52100,52100,180,52105.35,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:03:58,52100,52100,180,52102.85,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:04:00,52080.05,52080.05,120,52087.9,60,210,41670
BANKNIFTY-III.NFO,03/01/2025,11:04:00,52080.05,52080.05,120,52087.9,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:04:02,52080.05,52080.05,120,52087.9,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:04:07,52080.05,52080.05,120,52087.85,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:04:12,52080.05,52080.15,120,52087.9,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:04:13,52080.05,52080.05,120,52087.9,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:04:18,52080.05,52080,30,52087.9,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:04:25,52080.05,52080.05,120,52087.9,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:04:27,52080.05,52080,30,52087.9,60,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:04:33,52080.05,52080,30,52087.85,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:04:36,52080.05,52080,30,52087.8,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:04:38,52080.05,52080,30,52087.5,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:04:40,52080.05,52080,30,52087.2,30,0,41670
BANKNIFTY-III.NFO,03/01/2025,11:04:41,52080.05,52080,30,52086.9,30,0,41670
