Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,17/12/2024,13:15:01,24629.95,24628.05,200,24629.95,25,25,1839775
NIFTY-II.NFO,17/12/2024,13:15:03,24629.95,24629.3,200,24629.95,25,0,1839775
NIFTY-II.NFO,17/12/2024,13:15:05,24633.8,24631.1,175,24633.8,150,250,1839775
NIFTY-II.NFO,17/12/2024,13:15:06,24631.4,24630,175,24634.4,25,25,1839775
NIFTY-II.NFO,17/12/2024,13:15:08,24631.4,24630,175,24634.8,25,0,1839775
NIFTY-II.NFO,17/12/2024,13:15:10,24631.4,24630,175,24633.8,25,0,1839775
NIFTY-II.NFO,17/12/2024,13:15:11,24631.4,24630,275,24633.8,25,0,1839775
NIFTY-II.NFO,17/12/2024,13:15:13,24633.8,24634.4,75,24634.45,25,25,1839775
NIFTY-II.NFO,17/12/2024,13:15:15,24630.55,24630.2,125,24631.35,25,125,1839775
NIFTY-II.NFO,17/12/2024,13:15:16,24631.4,24631.4,25,24634,25,50,1839775
NIFTY-II.NFO,17/12/2024,13:15:18,24633.85,24630,25,24633.85,125,50,1839775
NIFTY-II.NFO,17/12/2024,13:15:20,24633.85,24630.05,125,24630.5,25,0,1839775
NIFTY-II.NFO,17/12/2024,13:15:21,24630.5,24630,50,24630.55,25,25,1839775
NIFTY-II.NFO,17/12/2024,13:15:23,24630.5,24630,50,24630.55,25,0,1839775
NIFTY-II.NFO,17/12/2024,13:15:25,24630.55,24630.15,125,24631.4,150,25,1839775
NIFTY-II.NFO,17/12/2024,13:15:26,24631.5,24631.35,100,24633.85,100,200,1839775
NIFTY-II.NFO,17/12/2024,13:15:28,24633.85,24631.55,100,24633.85,75,25,1839775
NIFTY-II.NFO,17/12/2024,13:15:30,24633.85,24630.3,100,24633,25,150,1839775
NIFTY-II.NFO,17/12/2024,13:15:31,24633.85,24630.2,100,24633,25,0,1839775
NIFTY-II.NFO,17/12/2024,13:15:33,24633,24630.45,100,24633.85,75,25,1839775
NIFTY-II.NFO,17/12/2024,13:15:35,24633,24631.1,100,24633.8,25,0,1839775
NIFTY-II.NFO,17/12/2024,13:15:36,24633,24633,25,24633.85,75,50,1839775
NIFTY-II.NFO,17/12/2024,13:15:38,24644.05,24635.7,275,24639.9,125,700,1839775
NIFTY-II.NFO,17/12/2024,13:15:40,24644.05,24634.45,200,24639.9,125,0,1839775
NIFTY-II.NFO,17/12/2024,13:15:41,24639.9,24635.05,100,24639.9,100,50,1839775
NIFTY-II.NFO,17/12/2024,13:15:43,24639.9,24634.7,225,24639.9,100,0,1839775
NIFTY-II.NFO,17/12/2024,13:15:45,24639.9,24634.5,25,24639.9,100,0,1839775
NIFTY-II.NFO,17/12/2024,13:15:46,24639.9,24635.45,50,24639.9,100,0,1839775
NIFTY-II.NFO,17/12/2024,13:15:48,24639.9,24633.8,400,24639.85,200,0,1839775
NIFTY-II.NFO,17/12/2024,13:15:51,24639.85,24633.8,400,24639.85,175,25,1839775
NIFTY-II.NFO,17/12/2024,13:15:53,24639.85,24633.8,400,24639.85,175,0,1839775
NIFTY-II.NFO,17/12/2024,13:15:55,24639.85,24633.85,50,24639.85,175,0,1839775
NIFTY-II.NFO,17/12/2024,13:15:56,24638,24634.1,275,24639.9,100,50,1839775
NIFTY-II.NFO,17/12/2024,13:15:58,24638,24634.7,75,24639.85,100,0,1839775
NIFTY-II.NFO,17/12/2024,13:16:00,24635.75,24636.05,50,24639.85,100,25,1839775
NIFTY-II.NFO,17/12/2024,13:16:01,24639.85,24635.35,100,24639.9,100,25,1839775
NIFTY-II.NFO,17/12/2024,13:16:03,24639.85,24635.95,25,24639.9,100,0,1839775
NIFTY-II.NFO,17/12/2024,13:16:05,24639.85,24635.75,100,24639.9,100,0,1839775
NIFTY-II.NFO,17/12/2024,13:16:06,24639.85,24634.4,25,24639.85,25,0,1839775
NIFTY-II.NFO,17/12/2024,13:16:08,24639.85,24633.8,400,24639.7,150,0,1839775
NIFTY-II.NFO,17/12/2024,13:16:10,24639.7,24633.8,400,24639.7,125,25,1839775
NIFTY-II.NFO,17/12/2024,13:16:11,24639.7,24633.8,400,24639.6,125,0,1839775
NIFTY-II.NFO,17/12/2024,13:16:13,24638.85,24633.8,300,24639,25,500,1839775
NIFTY-II.NFO,17/12/2024,13:16:14,24638.85,24633.8,300,24638.9,25,0,1839775
NIFTY-II.NFO,17/12/2024,13:16:16,24633.8,24633,25,24635.8,75,300,1844375
NIFTY-II.NFO,17/12/2024,13:16:18,24633,24630,325,24633,25,25,1844375
NIFTY-II.NFO,17/12/2024,13:16:20,24632.95,24630,325,24633,75,50,1844375
NIFTY-II.NFO,17/12/2024,13:16:21,24630,24630,275,24631.95,25,50,1844375
NIFTY-II.NFO,17/12/2024,13:16:23,24630,24630,175,24631.9,25,100,1844375
NIFTY-II.NFO,17/12/2024,13:16:25,24629.95,24628,25,24631.15,200,275,1844375
NIFTY-II.NFO,17/12/2024,13:16:26,24625,24625,2925,24626.1,75,1300,1844375
NIFTY-II.NFO,17/12/2024,13:16:28,24625,24625,2825,24626.05,25,250,1844375
NIFTY-II.NFO,17/12/2024,13:16:30,24625,24625,2725,24627.65,150,200,1844375
NIFTY-II.NFO,17/12/2024,13:16:31,24625,24625,2700,24629.6,250,150,1844375
NIFTY-II.NFO,17/12/2024,13:16:33,24625,24625,2550,24629.55,150,50,1844375
NIFTY-II.NFO,17/12/2024,13:16:35,24629.5,24626.05,200,24628.95,100,100,1844375
NIFTY-II.NFO,17/12/2024,13:16:36,24628.9,24626.55,75,24628.9,25,2075,1844375
NIFTY-II.NFO,17/12/2024,13:16:38,24627.65,24627.15,50,24628.9,25,50,1844375
NIFTY-II.NFO,17/12/2024,13:16:40,24626.05,24625.5,50,24628.1,25,50,1844375
NIFTY-II.NFO,17/12/2024,13:16:41,24626.35,24626,50,24626.95,50,50,1844375
NIFTY-II.NFO,17/12/2024,13:16:43,24629.3,24626,50,24629.3,300,175,1844375
NIFTY-II.NFO,17/12/2024,13:16:45,24626.85,24627.1,100,24629.95,400,50,1844375
NIFTY-II.NFO,17/12/2024,13:16:46,24627.15,24627.2,625,24629.95,375,75,1844375
NIFTY-II.NFO,17/12/2024,13:16:48,24627.15,24626.35,25,24629.9,450,0,1844375
NIFTY-II.NFO,17/12/2024,13:16:50,24627.15,24626.35,25,24629.85,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:16:51,24625,24625,2475,24629.05,100,125,1844375
NIFTY-II.NFO,17/12/2024,13:16:53,24625,24625,2400,24627,25,75,1844375
NIFTY-II.NFO,17/12/2024,13:16:55,24625,24625,2400,24625.95,50,0,1844375
NIFTY-II.NFO,17/12/2024,13:16:56,24624.7,24623,25,24623.65,25,2650,1844375
NIFTY-II.NFO,17/12/2024,13:16:56,24623,24623,25,24623.65,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:16:58,24624.7,24623,50,24623.65,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:17:00,24623,24622.6,25,24622.9,25,50,1844375
NIFTY-II.NFO,17/12/2024,13:17:01,24620,24620,800,24620.95,25,1400,1844375
NIFTY-II.NFO,17/12/2024,13:17:01,24620,24620,800,24620.95,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:17:03,24620,24620,425,24620.8,25,375,1844375
NIFTY-II.NFO,17/12/2024,13:17:05,24620,24620,75,24622.85,150,400,1844375
NIFTY-II.NFO,17/12/2024,13:17:06,24617.3,24617.85,125,24618.9,25,925,1844375
NIFTY-II.NFO,17/12/2024,13:17:06,24617.3,24617.85,125,24618.9,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:17:08,24617.85,24617.85,25,24619.35,25,875,1844375
NIFTY-II.NFO,17/12/2024,13:17:10,24619.3,24616.8,625,24619.35,25,100,1844375
NIFTY-II.NFO,17/12/2024,13:17:11,24618,24616.2,650,24618,50,25,1844375
NIFTY-II.NFO,17/12/2024,13:17:13,24618,24615.5,25,24618,25,25,1844375
NIFTY-II.NFO,17/12/2024,13:17:15,24617.95,24615.5,25,24618,25,25,1844375
NIFTY-II.NFO,17/12/2024,13:17:16,24615.3,24615.7,625,24619.25,150,150,1844375
NIFTY-II.NFO,17/12/2024,13:17:16,24615.3,24615.7,625,24619.25,150,0,1844375
NIFTY-II.NFO,17/12/2024,13:17:18,24615.3,24617.25,625,24619.3,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:17:20,24619.3,24619.3,50,24620,225,50,1844375
NIFTY-II.NFO,17/12/2024,13:17:21,24619.3,24619.3,50,24620,225,0,1844375
NIFTY-II.NFO,17/12/2024,13:17:23,24620.55,24620.55,100,24622.85,75,400,1844375
NIFTY-II.NFO,17/12/2024,13:17:25,24623,24623,50,24625.35,25,175,1844375
NIFTY-II.NFO,17/12/2024,13:17:26,24623,24623,50,24626.45,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:17:30,24626.5,24623,50,24626.55,75,50,1844375
NIFTY-II.NFO,17/12/2024,13:17:31,24626.5,24623,50,24626.55,75,0,1844375
NIFTY-II.NFO,17/12/2024,13:17:33,24627.4,24621.5,75,24627.3,200,200,1844375
NIFTY-II.NFO,17/12/2024,13:17:35,24627.4,24621.8,75,24627.3,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:17:36,24627.4,24626.45,25,24628.35,200,0,1844375
NIFTY-II.NFO,17/12/2024,13:17:38,24627,24627,75,24627.15,75,50,1844375
NIFTY-II.NFO,17/12/2024,13:17:40,24627.2,24622.1,75,24626.9,200,100,1844375
NIFTY-II.NFO,17/12/2024,13:17:41,24627.2,24621.9,175,24626.85,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:17:43,24626.85,24624.2,125,24627,25,25,1844375
NIFTY-II.NFO,17/12/2024,13:17:45,24629.9,24624,25,24629.85,200,50,1844375
NIFTY-II.NFO,17/12/2024,13:17:46,24629.9,24624,25,24629.85,200,0,1844375
NIFTY-II.NFO,17/12/2024,13:17:48,24629.9,24624,25,24629.85,225,0,1844375
NIFTY-II.NFO,17/12/2024,13:17:50,24624,24621.95,75,24628.8,200,25,1844375
NIFTY-II.NFO,17/12/2024,13:17:51,24624,24622.75,50,24628.6,75,0,1844375
NIFTY-II.NFO,17/12/2024,13:17:53,24628.6,24623.3,50,24628.6,50,25,1844375
NIFTY-II.NFO,17/12/2024,13:17:55,24628.6,24623.3,50,24628.65,75,0,1844375
NIFTY-II.NFO,17/12/2024,13:17:56,24628.6,24623.8,50,24628.65,75,0,1844375
NIFTY-II.NFO,17/12/2024,13:17:58,24628.6,24623.25,75,24628.55,200,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:00,24628.6,24622.7,75,24628.55,200,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:01,24628.55,24622.7,75,24628.55,150,125,1844375
NIFTY-II.NFO,17/12/2024,13:18:03,24628.55,24625,25,24628.25,150,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:05,24628.25,24622.55,300,24628.3,50,100,1844375
NIFTY-II.NFO,17/12/2024,13:18:06,24628.25,24623.55,200,24628.4,75,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:08,24629.75,24623.25,200,24628.65,25,150,1844375
NIFTY-II.NFO,17/12/2024,13:18:10,24629.75,24623.15,250,24629.9,100,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:11,24629.75,24623.3,250,24629.95,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:13,24629.75,24624.75,200,24629.95,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:14,24629.75,24625.65,200,24629.95,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:16,24629.75,24628.55,50,24629.95,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:18,24628.55,24626,75,24629.95,25,50,1844375
NIFTY-II.NFO,17/12/2024,13:18:19,24628.55,24622.8,200,24629.9,100,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:21,24628.55,24625.15,250,24629.95,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:23,24628.55,24624.3,200,24629.95,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:25,24628.55,24625.7,200,24629.95,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:26,24625.4,24625.25,75,24630,125,325,1844375
NIFTY-II.NFO,17/12/2024,13:18:28,24625.4,24625.55,75,24630,125,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:30,24625.4,24625.15,25,24630,125,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:31,24623.9,24625.25,25,24630,125,125,1844375
NIFTY-II.NFO,17/12/2024,13:18:33,24623.9,24625.2,25,24630,125,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:35,24623.9,24625.4,25,24630,125,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:36,24630,24625.4,25,24630,25,100,1844375
NIFTY-II.NFO,17/12/2024,13:18:38,24630,24625.4,25,24630,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:40,24630,24630,25,24632.2,200,25,1844375
NIFTY-II.NFO,17/12/2024,13:18:41,24634,24630,25,24632.45,200,575,1844375
NIFTY-II.NFO,17/12/2024,13:18:43,24632.3,24625.4,25,24631.95,75,175,1844375
NIFTY-II.NFO,17/12/2024,13:18:45,24632.3,24626.75,200,24632,50,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:46,24627.55,24627.2,200,24632.05,50,125,1844375
NIFTY-II.NFO,17/12/2024,13:18:48,24627.55,24626.25,200,24632.4,50,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:50,24627.55,24626.75,75,24632.35,75,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:51,24632.35,24625.4,25,24631.65,50,25,1844375
NIFTY-II.NFO,17/12/2024,13:18:53,24632.35,24626,25,24631.7,50,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:55,24631.65,24625.4,25,24631.6,25,75,1844375
NIFTY-II.NFO,17/12/2024,13:18:56,24631.65,24627.55,50,24632.85,50,0,1844375
NIFTY-II.NFO,17/12/2024,13:18:58,24632.85,24627.55,75,24632.95,50,50,1844375
NIFTY-II.NFO,17/12/2024,13:19:00,24632.85,24627.55,75,24633.3,25,0,1844375
NIFTY-II.NFO,17/12/2024,13:19:01,24630.55,24627.55,75,24632.2,25,25,1844375
NIFTY-II.NFO,17/12/2024,13:19:03,24633.85,24632.2,150,24634.5,25,75,1844375
NIFTY-II.NFO,17/12/2024,13:19:05,24633.65,24632.2,150,24634.45,25,25,1844375
NIFTY-II.NFO,17/12/2024,13:19:06,24630,24630,100,24634.45,25,200,1844375
NIFTY-II.NFO,17/12/2024,13:19:08,24630,24630,100,24634.4,50,0,1844375
NIFTY-II.NFO,17/12/2024,13:19:10,24634.35,24630,100,24630.55,25,25,1844375
NIFTY-II.NFO,17/12/2024,13:19:11,24627.55,24627.55,25,24630.5,125,150,1844375
NIFTY-II.NFO,17/12/2024,13:19:13,24627.55,24625.4,25,24630.4,50,25,1844375
NIFTY-II.NFO,17/12/2024,13:19:15,24627.55,24625.4,25,24630.4,50,0,1844375
NIFTY-II.NFO,17/12/2024,13:19:18,24630.4,24625.4,25,24630.45,100,25,1854350
NIFTY-II.NFO,17/12/2024,13:19:20,24630.4,24625.45,200,24630.45,100,0,1854350
NIFTY-II.NFO,17/12/2024,13:19:21,24630.4,24625.4,25,24629,225,0,1854350
NIFTY-II.NFO,17/12/2024,13:19:23,24629,24625.4,25,24629,125,50,1854350
NIFTY-II.NFO,17/12/2024,13:19:25,24629,24625.95,200,24629,125,0,1854350
NIFTY-II.NFO,17/12/2024,13:19:26,24629,24625.9,200,24630.35,125,0,1854350
NIFTY-II.NFO,17/12/2024,13:19:28,24629,24625.4,25,24630.35,125,0,1854350
NIFTY-II.NFO,17/12/2024,13:19:30,24629,24625.4,25,24630.35,150,0,1854350
NIFTY-II.NFO,17/12/2024,13:19:31,24624,24624,100,24625,1450,125,1854350
NIFTY-II.NFO,17/12/2024,13:19:33,24624,24624,75,24625,1450,25,1854350
NIFTY-II.NFO,17/12/2024,13:19:35,24625,24624,75,24625,1425,25,1854350
NIFTY-II.NFO,17/12/2024,13:19:36,24624,24624,50,24625,1425,25,1854350
NIFTY-II.NFO,17/12/2024,13:19:38,24624,24624,25,24625,1400,50,1854350
NIFTY-II.NFO,17/12/2024,13:19:40,24624,24624,25,24625,1400,0,1854350
NIFTY-II.NFO,17/12/2024,13:19:41,24625,24624,25,24625,1375,25,1854350
NIFTY-II.NFO,17/12/2024,13:19:43,24625,24624,25,24625,1375,0,1854350
NIFTY-II.NFO,17/12/2024,13:19:45,24625,24624,50,24625,1375,0,1854350
NIFTY-II.NFO,17/12/2024,13:19:48,24624,24622.1,75,24624.95,225,100,1854350
NIFTY-II.NFO,17/12/2024,13:19:50,24621,24621,1475,24624.85,50,250,1854350
NIFTY-II.NFO,17/12/2024,13:19:51,24621,24621,1375,24623.9,25,100,1854350
NIFTY-II.NFO,17/12/2024,13:19:53,24621,24621,1375,24623.9,25,0,1854350
NIFTY-II.NFO,17/12/2024,13:19:55,24621,24621,1300,24623.95,350,75,1854350
NIFTY-II.NFO,17/12/2024,13:19:56,24621,24621,1225,24622,25,75,1854350
NIFTY-II.NFO,17/12/2024,13:19:58,24621,24621,1150,24622,25,75,1854350
NIFTY-II.NFO,17/12/2024,13:20:00,24621,24621,1125,24622,25,25,1854350
NIFTY-II.NFO,17/12/2024,13:20:01,24621,24621,750,24622,25,375,1854350
NIFTY-II.NFO,17/12/2024,13:20:03,24619,24619.5,125,24621,2200,950,1854350
NIFTY-II.NFO,17/12/2024,13:20:05,24619,24619.4,125,24621,2325,0,1854350
NIFTY-II.NFO,17/12/2024,13:20:06,24621,24618.75,125,24621,2275,75,1854350
NIFTY-II.NFO,17/12/2024,13:20:08,24620,24617.55,125,24621,2275,75,1854350
NIFTY-II.NFO,17/12/2024,13:20:10,24620,24618.1,25,24620.85,25,0,1854350
NIFTY-II.NFO,17/12/2024,13:20:11,24620.85,24619.55,25,24620.95,25,25,1854350
NIFTY-II.NFO,17/12/2024,13:20:13,24621,24620,25,24621,2225,50,1854350
NIFTY-II.NFO,17/12/2024,13:20:15,24621.45,24622.95,50,24624,25,1675,1854350
NIFTY-II.NFO,17/12/2024,13:20:16,24622.25,24621.5,75,24624.8,200,50,1854350
NIFTY-II.NFO,17/12/2024,13:20:18,24622.25,24621,25,24624.55,150,0,1854350
NIFTY-II.NFO,17/12/2024,13:20:20,24622.25,24621,25,24622.25,25,0,1854350
NIFTY-II.NFO,17/12/2024,13:20:21,24624.55,24621,25,24624.55,150,50,1854350
NIFTY-II.NFO,17/12/2024,13:20:23,24621,24620.15,250,24624.55,150,25,1854350
NIFTY-II.NFO,17/12/2024,13:20:25,24620.5,24620.15,125,24624,450,50,1854350
NIFTY-II.NFO,17/12/2024,13:20:26,24620,24619.55,25,24624,450,275,1854350
NIFTY-II.NFO,17/12/2024,13:20:28,24620,24619.6,75,24624,450,0,1854350
NIFTY-II.NFO,17/12/2024,13:20:30,24620,24620.25,275,24624,450,0,1854350
NIFTY-II.NFO,17/12/2024,13:20:31,24624,24621.05,325,24626.6,425,25,1854350
NIFTY-II.NFO,17/12/2024,13:20:33,24621.7,24621.9,125,24626.6,425,25,1854350
NIFTY-II.NFO,17/12/2024,13:20:35,24621.7,24622.25,25,24626.6,425,0,1854350
NIFTY-II.NFO,17/12/2024,13:20:36,24622.25,24620,75,24624.9,50,25,1854350
NIFTY-II.NFO,17/12/2024,13:20:38,24622.25,24621,25,24624.95,425,0,1854350
NIFTY-II.NFO,17/12/2024,13:20:41,24622.25,24621.7,125,24622.25,50,0,1854350
NIFTY-II.NFO,17/12/2024,13:20:43,24622.25,24621.8,125,24624.95,425,50,1854350
NIFTY-II.NFO,17/12/2024,13:20:45,24621.95,24621.8,125,24624.95,425,25,1854350
NIFTY-II.NFO,17/12/2024,13:20:46,24621.8,24621.75,50,24624.9,150,50,1854350
NIFTY-II.NFO,17/12/2024,13:20:48,24625,24623.1,50,24627.2,150,50,1854350
NIFTY-II.NFO,17/12/2024,13:20:50,24623.2,24626.6,50,24628.55,25,100,1854350
NIFTY-II.NFO,17/12/2024,13:20:51,24626.6,24622.3,50,24626.5,150,50,1854350
NIFTY-II.NFO,17/12/2024,13:20:53,24626.6,24621,25,24626.4,50,0,1854350
NIFTY-II.NFO,17/12/2024,13:20:55,24626.6,24621.25,50,24626.45,150,0,1854350
NIFTY-II.NFO,17/12/2024,13:20:56,24625,24625,175,24626.6,25,25,1854350
NIFTY-II.NFO,17/12/2024,13:20:58,24625,24625,150,24626.4,25,25,1854350
NIFTY-II.NFO,17/12/2024,13:21:00,24625,24625,150,24626.4,25,0,1854350
NIFTY-II.NFO,17/12/2024,13:21:01,24623.3,24623.2,25,24626.35,150,375,1854350
NIFTY-II.NFO,17/12/2024,13:21:03,24623.3,24622.8,25,24626.3,25,0,1854350
NIFTY-II.NFO,17/12/2024,13:21:06,24623.3,24623.3,275,24626.15,25,0,1854350
NIFTY-II.NFO,17/12/2024,13:21:08,24623.35,24623,25,24626.15,25,25,1854350
NIFTY-II.NFO,17/12/2024,13:21:10,24623.35,24622.65,175,24626.15,25,0,1854350
NIFTY-II.NFO,17/12/2024,13:21:11,24623.35,24621.2,175,24626.15,25,0,1854350
NIFTY-II.NFO,17/12/2024,13:21:13,24622.65,24622.4,50,24622.65,175,125,1854350
NIFTY-II.NFO,17/12/2024,13:21:15,24622.65,24621.05,75,24625.95,50,175,1854350
NIFTY-II.NFO,17/12/2024,13:21:16,24622.65,24621.2,75,24626,150,0,1854350
NIFTY-II.NFO,17/12/2024,13:21:18,24627.75,24624,25,24627.75,25,25,1854350
NIFTY-II.NFO,17/12/2024,13:21:20,24627.75,24624.05,50,24627.65,150,0,1854350
NIFTY-II.NFO,17/12/2024,13:21:21,24624.9,24626.15,300,24627.7,25,50,1854350
NIFTY-II.NFO,17/12/2024,13:21:23,24628,24627.45,50,24630.45,150,75,1854350
NIFTY-II.NFO,17/12/2024,13:21:25,24628,24626.45,175,24630.4,150,0,1854350
NIFTY-II.NFO,17/12/2024,13:21:26,24628,24626.95,50,24630.35,150,0,1854350
NIFTY-II.NFO,17/12/2024,13:21:28,24628,24626.15,50,24633.25,375,0,1854350
NIFTY-II.NFO,17/12/2024,13:21:30,24630.35,24630,200,24631.95,50,25,1854350
NIFTY-II.NFO,17/12/2024,13:21:31,24633.85,24630,200,24633.85,425,50,1854350
NIFTY-II.NFO,17/12/2024,13:21:33,24633.85,24630,200,24633.85,425,0,1854350
NIFTY-II.NFO,17/12/2024,13:21:36,24633.85,24630,200,24633.85,450,0,1854350
NIFTY-II.NFO,17/12/2024,13:21:38,24633.85,24631,250,24633.8,150,0,1854350
NIFTY-II.NFO,17/12/2024,13:21:40,24633.85,24631.05,175,24633.8,300,0,1854350
NIFTY-II.NFO,17/12/2024,13:21:41,24633.8,24634,50,24635,50,325,1854350
NIFTY-II.NFO,17/12/2024,13:21:43,24637.85,24635,125,24637.5,100,125,1854350
NIFTY-II.NFO,17/12/2024,13:21:45,24635,24635,50,24637.5,125,75,1854350
NIFTY-II.NFO,17/12/2024,13:21:46,24635,24634,50,24637.45,25,50,1854350
NIFTY-II.NFO,17/12/2024,13:21:48,24633.55,24626.75,250,24632.05,25,300,1854350
NIFTY-II.NFO,17/12/2024,13:21:50,24632.95,24628.3,150,24632.9,50,125,1854350
NIFTY-II.NFO,17/12/2024,13:21:51,24628.05,24628.45,150,24632.95,250,25,1854350
NIFTY-II.NFO,17/12/2024,13:21:53,24628.05,24627.1,150,24632.55,25,0,1854350
NIFTY-II.NFO,17/12/2024,13:21:55,24628.4,24628.65,50,24632.55,125,100,1854350
NIFTY-II.NFO,17/12/2024,13:21:56,24632.6,24629.9,150,24632.95,25,250,1854350
NIFTY-II.NFO,17/12/2024,13:21:58,24632.6,24628.95,50,24632.95,25,0,1854350
NIFTY-II.NFO,17/12/2024,13:22:00,24629.3,24629.8,125,24632.95,25,625,1854350
NIFTY-II.NFO,17/12/2024,13:22:01,24632.95,24629.1,25,24634.9,400,50,1854350
NIFTY-II.NFO,17/12/2024,13:22:03,24632.95,24629.15,25,24634.85,25,0,1854350
NIFTY-II.NFO,17/12/2024,13:22:05,24630,24630,25,24634.95,25,25,1854350
NIFTY-II.NFO,17/12/2024,13:22:06,24635.55,24631.5,50,24635.9,25,150,1854350
NIFTY-II.NFO,17/12/2024,13:22:08,24631.8,24631.25,150,24636.3,75,25,1854350
NIFTY-II.NFO,17/12/2024,13:22:10,24636.05,24631.4,125,24636.1,50,25,1854350
NIFTY-II.NFO,17/12/2024,13:22:11,24636.05,24630.85,50,24636.3,25,0,1854350
NIFTY-II.NFO,17/12/2024,13:22:13,24631.7,24631.7,25,24636.2,75,25,1854350
NIFTY-II.NFO,17/12/2024,13:22:15,24631.4,24631.4,75,24636,25,100,1854350
NIFTY-II.NFO,17/12/2024,13:22:16,24630.8,24630.8,25,24635.65,350,25,1857400
NIFTY-II.NFO,17/12/2024,13:22:18,24630.8,24630.35,25,24635.6,25,0,1857400
NIFTY-II.NFO,17/12/2024,13:22:20,24630.8,24630.05,175,24635.6,25,0,1857400
NIFTY-II.NFO,17/12/2024,13:22:21,24630.85,24630.4,25,24635.7,75,50,1857400
NIFTY-II.NFO,17/12/2024,13:22:23,24630.85,24630.25,25,24635.7,75,0,1857400
NIFTY-II.NFO,17/12/2024,13:22:25,24630.85,24630.05,25,24635.65,75,0,1857400
NIFTY-II.NFO,17/12/2024,13:22:26,24631,24630.85,25,24635.65,50,25,1857400
NIFTY-II.NFO,17/12/2024,13:22:28,24630.85,24630.15,25,24635.6,50,25,1857400
NIFTY-II.NFO,17/12/2024,13:22:30,24630.85,24630,50,24635.55,200,0,1857400
NIFTY-II.NFO,17/12/2024,13:22:31,24630.85,24630,50,24634.85,200,0,1857400
NIFTY-II.NFO,17/12/2024,13:22:33,24630.85,24631.35,75,24634.85,200,0,1857400
NIFTY-II.NFO,17/12/2024,13:22:35,24631,24631,300,24631.35,25,625,1857400
NIFTY-II.NFO,17/12/2024,13:22:36,24631,24631,50,24631.3,200,250,1857400
NIFTY-II.NFO,17/12/2024,13:22:38,24631,24625.85,25,24631.15,25,50,1857400
NIFTY-II.NFO,17/12/2024,13:22:40,24626.4,24626.1,50,24631.2,25,50,1857400
NIFTY-II.NFO,17/12/2024,13:22:42,24625.85,24625.7,50,24631.2,25,25,1857400
NIFTY-II.NFO,17/12/2024,13:22:43,24625.85,24625.6,25,24630.95,50,0,1857400
NIFTY-II.NFO,17/12/2024,13:22:45,24630.75,24626,275,24630.65,50,75,1857400
NIFTY-II.NFO,17/12/2024,13:22:47,24630.75,24628.4,25,24630.6,25,0,1857400
NIFTY-II.NFO,17/12/2024,13:22:48,24630.75,24627.5,25,24630.55,100,0,1857400
NIFTY-II.NFO,17/12/2024,13:22:50,24630.55,24627.25,25,24632.75,75,50,1857400
NIFTY-II.NFO,17/12/2024,13:22:52,24631,24631,575,24634.55,200,75,1857400
NIFTY-II.NFO,17/12/2024,13:22:53,24634.05,24631,575,24634.1,25,50,1857400
NIFTY-II.NFO,17/12/2024,13:22:55,24631,24631,550,24634.9,25,25,1857400
NIFTY-II.NFO,17/12/2024,13:22:57,24634.95,24631,550,24634.8,200,50,1857400
NIFTY-II.NFO,17/12/2024,13:22:58,24634.95,24632,1000,24634.95,25,0,1857400
NIFTY-II.NFO,17/12/2024,13:23:00,24635,24633,1000,24635.2,25,50,1857400
NIFTY-II.NFO,17/12/2024,13:23:02,24635.25,24634.05,25,24635.55,25,50,1857400
NIFTY-II.NFO,17/12/2024,13:23:03,24634.05,24634,1025,24635.45,50,25,1857400
