Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,17/12/2024,12:09:45,53426,53414.35,120,53427,15,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:09:47,53426,53412.4,30,53425.95,15,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:09:48,53426,53410,165,53421.4,75,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:09:50,53420.05,53410,165,53420.05,15,75,410235
BANKNIFTY-II.NFO,17/12/2024,12:09:51,53420.05,53410,165,53420.6,15,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:09:53,53420.05,53410,165,53422.75,210,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:09:55,53420.05,53410,165,53422.45,165,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:09:56,53420.05,53410,165,53422.15,15,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:09:58,53420.05,53412.15,120,53425.25,75,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:10:00,53420.05,53414.15,30,53427,15,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:10:01,53420.05,53411.65,30,53425.4,135,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:10:03,53420.05,53411.65,120,53425.4,135,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:10:05,53420.05,53411.2,120,53425.4,135,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:10:06,53420.05,53411.3,120,53425.25,15,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:10:08,53420.05,53410,165,53420,90,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:10:09,53420.05,53412.5,120,53420,90,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:10:11,53420.05,53412.85,120,53420,90,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:10:13,53420.05,53411.25,120,53420,90,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:10:14,53420.05,53411.4,120,53420,90,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:10:16,53420.05,53410,165,53413.6,30,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:10:18,53420.05,53410,165,53411.7,165,0,410235
BANKNIFTY-II.NFO,17/12/2024,12:10:19,53410,53407.95,30,53412.95,30,165,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:21,53410,53407.95,30,53410.85,30,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:23,53410,53407.95,30,53410.45,120,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:24,53407.95,53407.95,15,53413.75,30,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:26,53407.95,53407.95,15,53413.05,165,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:28,53407.95,53407.95,15,53413.8,30,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:29,53407.95,53407.95,15,53412.1,150,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:31,53407.95,53407.95,15,53412.65,30,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:33,53407.95,53407.95,15,53411.5,150,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:34,53413.15,53407.95,15,53413.2,120,60,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:36,53413.15,53407.95,15,53415.4,75,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:38,53413.15,53407.95,15,53414.3,135,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:39,53413.15,53407.95,15,53418.3,75,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:41,53413.15,53407.95,15,53414.2,75,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:42,53413.15,53407.95,15,53417.55,165,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:44,53413.15,53409.85,30,53419.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:46,53413.15,53408,120,53419.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:47,53413.15,53408,120,53419.95,30,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:49,53413.15,53407.95,15,53419.95,30,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:51,53413.15,53411.05,120,53419.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:52,53420.1,53420.05,120,53426.95,15,120,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:54,53426.95,53420.55,120,53426.95,15,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:55,53426.95,53418,120,53426.95,15,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:57,53426.95,53416.2,120,53426.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:10:59,53426.95,53412.75,120,53426.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:00,53426.95,53420,15,53426.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:04,53426.95,53420.05,120,53426.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:05,53437.85,53425.8,120,53439.95,30,60,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:07,53437.85,53423.25,120,53438.95,135,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:08,53437.85,53420.9,120,53433.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:10,53435.95,53420,15,53433.95,240,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:12,53435.95,53422.1,120,53435.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:13,53435.95,53421.4,120,53436.85,120,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:15,53437.4,53422.35,120,53437.55,75,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:17,53437.4,53421.2,30,53435.6,255,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:18,53435.5,53421.2,30,53435.55,15,195,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:20,53435.5,53421.5,120,53435.15,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:22,53435.5,53421.6,30,53435.15,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:23,53435.5,53424.5,30,53437.8,45,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:25,53437.8,53425.85,30,53438.9,15,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:27,53437.8,53428.75,120,53439.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:28,53439.95,53430,15,53440,180,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:30,53439.95,53430,15,53440,180,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:32,53439.95,53435.5,60,53440,180,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:37,53440,53435.5,60,53437.35,75,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:38,53435.5,53435.5,45,53440,165,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:40,53435.5,53435.5,30,53440,165,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:42,53435.5,53435.5,30,53440,165,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:44,53435.5,53435.5,45,53438.3,195,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:45,53438.2,53435.5,45,53438.35,135,30,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:47,53434.2,53430,15,53434.45,75,60,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:49,53414.95,53414.95,120,53425.95,15,60,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:50,53414.95,53417.55,120,53431.75,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:52,53414.95,53413.15,60,53423.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:55,53414.95,53413.15,60,53421.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:57,53424.85,53424.85,15,53424.9,210,30,410130
BANKNIFTY-II.NFO,17/12/2024,12:11:59,53424.9,53413.15,60,53422.1,90,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:00,53417.45,53413.15,60,53417.4,135,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:02,53412.75,53407.95,45,53411.75,135,90,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:04,53414.75,53407.95,45,53414.4,375,75,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:05,53414.75,53407.95,45,53412.7,300,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:07,53414.75,53407.95,45,53409.5,135,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:09,53411.55,53407.95,45,53409.85,75,60,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:10,53407.95,53407.95,30,53409.85,75,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:12,53410.7,53410.7,45,53412.1,15,30,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:14,53412.1,53407.95,15,53412.35,300,45,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:15,53412.1,53407.95,15,53411.35,375,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:17,53407.95,53405,15,53412.5,75,60,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:18,53407.95,53409.85,15,53415.8,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:20,53423.75,53423.75,45,53426.75,75,75,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:22,53433.9,53421.9,120,53435.15,15,90,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:23,53435.15,53420,120,53433.7,75,30,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:25,53435.15,53416.15,120,53429.55,75,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:27,53435.15,53415.5,120,53427.95,15,150,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:28,53435.15,53410.6,120,53423.6,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:30,53423.95,53413.8,30,53425.9,15,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:32,53417.95,53417.95,15,53419.95,15,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:33,53419.95,53409.85,15,53421.95,15,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:35,53419.95,53409.9,120,53421.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:36,53423.05,53409.85,15,53421.95,15,30,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:38,53423.05,53411.2,120,53423.9,45,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:40,53412.25,53411.45,120,53423.95,15,30,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:41,53412.25,53411.25,120,53423.8,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:43,53423.8,53423.8,15,53428.8,15,30,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:45,53428.8,53413.95,120,53423.95,15,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:46,53428.8,53414.6,120,53423.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:48,53428.8,53412.7,120,53421.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:49,53428.8,53414.45,120,53423.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:51,53428.8,53417.45,120,53427.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:53,53428.8,53414.65,120,53427.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:54,53428.8,53416.1,120,53427.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:56,53428.8,53418,120,53427.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:58,53428.8,53419.45,120,53431.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:12:59,53428.8,53417.8,120,53431.3,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:01,53428.8,53416.35,120,53431.9,45,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:02,53431.85,53418.85,120,53429.95,15,30,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:04,53431.85,53421.35,120,53433.85,45,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:05,53431.85,53422.45,120,53434.7,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:07,53431.85,53421.65,120,53435,15,15,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:09,53431.85,53418.3,120,53432.2,45,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:10,53431.85,53418.25,30,53431.9,45,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:12,53431.85,53419.4,120,53431.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:14,53431.85,53419.9,120,53433.85,45,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:15,53431.85,53419.6,120,53431.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:17,53431.85,53417.9,120,53427.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:18,53431.85,53418.8,120,53429.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:20,53431.85,53418.95,120,53431.65,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:22,53431.85,53424.1,120,53434.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:23,53431.85,53421.15,120,53434.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:25,53431.85,53420.5,30,53433.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:27,53431.85,53420.1,30,53433.75,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:28,53431.85,53415.4,30,53429.9,45,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:30,53431.85,53415,15,53429.45,75,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:31,53431.85,53415,15,53423.9,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:33,53431.85,53415,15,53421.95,15,0,410130
BANKNIFTY-II.NFO,17/12/2024,12:13:35,53421.95,53415.35,15,53421.95,15,15,410880
BANKNIFTY-II.NFO,17/12/2024,12:13:36,53421.95,53415.35,15,53421.25,135,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:13:38,53421.95,53415.35,15,53423.95,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:13:40,53423.9,53423.9,180,53424.3,180,30,410880
BANKNIFTY-II.NFO,17/12/2024,12:13:41,53423.9,53415.35,15,53422.3,75,180,410880
BANKNIFTY-II.NFO,17/12/2024,12:13:43,53423.9,53415.35,15,53420.25,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:13:44,53420.25,53415.35,15,53421.1,75,15,410880
BANKNIFTY-II.NFO,17/12/2024,12:13:46,53420.25,53415.35,15,53421.1,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:13:48,53420.25,53416,15,53421.1,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:13:49,53420.25,53416,15,53420.5,300,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:13:51,53420.25,53416,15,53421.1,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:13:53,53420.25,53416,15,53419.05,300,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:13:54,53415,53407,15,53414.65,135,45,410880
BANKNIFTY-II.NFO,17/12/2024,12:13:56,53415,53407,15,53415.8,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:13:57,53415,53407,15,53418.85,30,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:13:59,53418.2,53407,15,53418.25,75,30,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:01,53418.2,53407,15,53413.75,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:02,53412.8,53407,15,53412.85,135,15,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:04,53412.8,53407,15,53411.7,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:06,53412.8,53407,15,53410.8,135,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:07,53412.8,53407,15,53410.7,300,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:09,53400,53392,15,53399.9,15,570,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:10,53390,53386.8,120,53399.8,15,135,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:12,53387.05,53388.95,120,53399.75,15,15,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:14,53387.05,53388.5,120,53399.75,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:15,53402.15,53385.2,120,53397.9,15,105,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:17,53387.2,53388.05,120,53397.85,15,15,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:19,53387.2,53388.15,120,53397.85,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:20,53387.2,53386.25,120,53397.3,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:22,53397.95,53393.15,120,53406.55,75,45,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:24,53397.95,53395.85,120,53408.75,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:25,53397.95,53398.1,120,53410.1,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:27,53397.95,53402.5,120,53418.35,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:29,53407,53406.1,120,53418.8,75,15,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:30,53407,53402.95,120,53416.1,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:32,53407,53400.25,120,53414.6,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:34,53407,53399.7,120,53413.8,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:35,53407,53399.1,120,53411.9,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:37,53407,53407,15,53413.95,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:39,53407,53407,15,53417.1,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:40,53417.15,53407,15,53417.2,60,15,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:42,53417.15,53407,15,53413.8,60,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:44,53417.15,53407,15,53413.8,90,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:45,53417.15,53407,15,53412.55,90,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:47,53407,53400,15,53409.95,15,15,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:49,53407,53400,15,53409.7,60,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:50,53407,53400,15,53410.3,45,165,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:52,53407,53400,15,53407.95,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:55,53407,53400,15,53408.2,30,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:14:57,53407,53400,15,53406.3,165,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:00,53397.95,53390.2,120,53405.95,30,30,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:02,53397.95,53388.05,15,53401.9,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:03,53387,53386.05,15,53399.45,75,30,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:05,53387,53385,15,53394.6,165,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:08,53394.55,53385,15,53394.45,165,15,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:10,53380.1,53380,120,53392.05,75,30,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:12,53380,53380,75,53391.8,75,45,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:13,53380,53380,45,53385.6,75,30,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:15,53380,53380,30,53386.05,135,30,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:17,53380,53380,30,53391.4,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:18,53380,53382.05,15,53395.55,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:20,53380,53380,30,53391,165,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:22,53376.3,53376.15,30,53391.35,15,45,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:23,53376.3,53381.35,30,53395.45,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:25,53395.25,53380.2,120,53395.5,60,30,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:27,53395.25,53384.2,120,53397.5,60,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:28,53395.25,53394.1,120,53405.9,60,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:30,53395.25,53390,30,53403.7,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:32,53395.25,53387.35,120,53399.95,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:33,53397.35,53381.85,120,53397.4,165,45,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:35,53397.35,53380,30,53391.95,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:37,53391.1,53380,30,53391.2,165,15,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:38,53391.1,53383.6,30,53399.1,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:40,53391.1,53384.05,120,53399.9,45,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:41,53391.1,53389,30,53402.75,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:43,53391.1,53385.15,30,53400.5,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:45,53397.95,53387.25,30,53401.85,165,15,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:46,53397.95,53390.65,120,53406.2,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:48,53397.95,53393.5,30,53408.85,165,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:50,53397.95,53392.55,120,53407.1,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:51,53407.1,53392.05,120,53407.1,15,165,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:53,53407.1,53397.1,30,53410.45,15,15,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:55,53407.1,53400.45,30,53415.4,300,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:56,53407.1,53398,30,53407.95,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:15:58,53407.1,53395,30,53405.95,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:16:00,53407.1,53395,30,53400.05,75,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:16:01,53395,53395,15,53398.05,135,15,410880
BANKNIFTY-II.NFO,17/12/2024,12:16:03,53395,53395,15,53404.15,300,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:16:05,53395,53395,15,53401.9,300,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:16:07,53395,53395,15,53400,165,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:16:08,53395,53395,15,53405.85,45,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:16:10,53395,53399.4,30,53411.9,45,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:16:12,53395,53395.05,30,53405.95,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:16:13,53395,53395.05,30,53407.95,15,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:16:15,53395,53398.35,30,53410,30,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:16:16,53395,53401.8,30,53410,30,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:16:18,53395,53401.7,30,53410,30,0,410880
BANKNIFTY-II.NFO,17/12/2024,12:16:20,53415.65,53402.05,30,53414.8,15,150,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:21,53415.65,53407.35,30,53419.7,15,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:23,53415.65,53407.35,30,53419.95,15,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:25,53415.65,53406.15,30,53419.65,15,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:26,53415.65,53410,15,53419.95,15,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:30,53415.65,53410,15,53419.75,165,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:31,53415.65,53410,15,53418.35,30,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:33,53410,53408.3,120,53419.95,15,15,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:35,53410,53412.05,15,53419.95,15,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:36,53410,53414.05,15,53419.95,15,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:38,53410,53412.05,15,53419.95,15,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:43,53410,53411.1,120,53419.95,15,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:44,53419.95,53414.9,120,53420,15,15,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:46,53420,53416.05,15,53424.95,15,15,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:48,53420,53413.55,30,53424.95,15,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:49,53420,53414.05,15,53424.95,15,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:51,53420,53412.05,15,53422.6,135,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:53,53420,53410.05,15,53420.55,135,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:54,53420,53406.05,15,53419.45,165,15,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:56,53420,53404.65,120,53419.45,165,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:58,53420,53410,15,53417.15,75,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:16:59,53420,53410,15,53419.8,75,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:01,53420,53410,15,53416.45,300,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:02,53420,53410,30,53414.4,15,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:04,53420,53410,30,53415.2,165,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:06,53420,53410,30,53417,15,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:07,53417,53410,30,53418.5,15,15,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:09,53417,53410,30,53417.4,165,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:11,53417,53410,45,53417.4,165,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:12,53417,53410.05,15,53418.95,15,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:14,53410,53410,30,53412.95,300,15,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:16,53410,53400,45,53409.6,165,30,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:17,53410,53400,45,53410.7,300,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:19,53410,53400,45,53406.9,75,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:20,53399.9,53395,15,53400.9,165,75,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:22,53402.25,53395,15,53403.65,165,30,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:24,53392.05,53394.05,15,53401.5,75,45,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:25,53402.05,53400,15,53404.35,15,45,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:27,53400,53390.05,15,53403.05,300,15,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:29,53400,53388.05,15,53400.6,75,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:30,53400,53388.05,15,53398.35,75,0,411990
BANKNIFTY-II.NFO,17/12/2024,12:17:32,53400,53390,15,53397.65,165,0,411990
