Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,17/12/2024,09:40:07,24969.6,24965,75,24967.45,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:08,24969.6,24965,75,24966.4,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:10,24965,24960,675,24965.3,225,75,298425
NIFTY-III.NFO,17/12/2024,09:40:12,24965,24962,75,24963.5,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:13,24965,24962,75,24965.05,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:15,24965,24962,75,24965.65,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:17,24965,24962,75,24966.5,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:18,24965,24962,75,24967.1,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:20,24965,24962,75,24967.15,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:22,24965,24962,75,24968,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:25,24965,24962.05,300,24968.55,75,0,298425
NIFTY-III.NFO,17/12/2024,09:40:27,24965,24962.05,300,24965,75,0,298425
NIFTY-III.NFO,17/12/2024,09:40:33,24965,24965.05,525,24972.6,75,75,298425
NIFTY-III.NFO,17/12/2024,09:40:35,24965,24965.05,450,24975.05,375,0,298425
NIFTY-III.NFO,17/12/2024,09:40:37,24965,24965.05,300,24973.15,150,0,298425
NIFTY-III.NFO,17/12/2024,09:40:38,24965,24965.05,300,24971.15,75,0,298425
NIFTY-III.NFO,17/12/2024,09:40:40,24965,24965.05,300,24972.4,75,0,298425
NIFTY-III.NFO,17/12/2024,09:40:42,24965,24965.05,300,24972.9,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:43,24965,24965.05,450,24974.55,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:45,24965,24965.05,450,24973.1,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:47,24965,24965.05,300,24972.45,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:48,24965,24965.05,450,24973.7,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:50,24965,24965.05,450,24973.05,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:52,24965,24965.05,300,24972.95,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:53,24965,24965.05,300,24973.6,225,0,298425
NIFTY-III.NFO,17/12/2024,09:40:55,24965,24965.05,525,24975.25,375,0,298425
NIFTY-III.NFO,17/12/2024,09:40:57,24965,24965.05,525,24976.75,75,0,298425
NIFTY-III.NFO,17/12/2024,09:40:58,24965,24966.75,525,24977.3,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:00,24965,24966.75,525,24976.9,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:02,24965,24966.75,450,24975.7,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:03,24965,24965.05,300,24974.25,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:05,24965,24966,75,24973.6,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:07,24965,24972.85,75,24974.75,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:08,24972.85,24966.5,300,24975.35,375,75,298425
NIFTY-III.NFO,17/12/2024,09:41:10,24972.85,24966,75,24973.4,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:14,24972.85,24966,75,24973.95,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:15,24972.85,24966,75,24971.85,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:17,24972.85,24966,75,24972.45,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:19,24972.85,24967,75,24973.7,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:20,24972.85,24967,75,24972.05,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:22,24972.85,24967,75,24971.95,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:25,24972.85,24967,75,24970.6,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:27,24972.85,24967,75,24970.9,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:29,24972.85,24967,75,24971.95,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:30,24972.85,24967.05,300,24972,75,0,298425
NIFTY-III.NFO,17/12/2024,09:41:34,24972.85,24967.05,450,24972,75,0,298425
NIFTY-III.NFO,17/12/2024,09:41:39,24972,24968.45,525,24978.85,225,75,298425
NIFTY-III.NFO,17/12/2024,09:41:40,24972,24968.45,525,24978.8,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:44,24972,24968.45,450,24978,225,0,298425
NIFTY-III.NFO,17/12/2024,09:41:45,24968.45,24968.45,525,24978.6,300,75,298425
NIFTY-III.NFO,17/12/2024,09:41:47,24968.45,24968.45,450,24977.2,300,0,298425
NIFTY-III.NFO,17/12/2024,09:41:49,24968.45,24968.45,525,24978.5,300,0,298425
NIFTY-III.NFO,17/12/2024,09:41:50,24968.45,24968.45,450,24978.5,300,0,298425
NIFTY-III.NFO,17/12/2024,09:41:52,24968.45,24968.45,525,24979.4,450,0,298425
NIFTY-III.NFO,17/12/2024,09:41:57,24968.45,24968.45,450,24979.1,450,0,298425
NIFTY-III.NFO,17/12/2024,09:41:59,24968.45,24968.45,450,24978.8,300,0,298425
NIFTY-III.NFO,17/12/2024,09:42:00,24968.45,24968,75,24976.8,300,0,298425
NIFTY-III.NFO,17/12/2024,09:42:02,24968.45,24968.05,450,24977.4,1050,0,298425
NIFTY-III.NFO,17/12/2024,09:42:04,24968.45,24968.05,300,24977.2,300,0,298425
NIFTY-III.NFO,17/12/2024,09:42:05,24968.45,24968.05,525,24979.9,300,0,298425
NIFTY-III.NFO,17/12/2024,09:42:07,24968.45,24968.5,450,24981.5,375,0,298425
NIFTY-III.NFO,17/12/2024,09:42:09,24968.45,24969.5,525,24981.75,300,0,298425
NIFTY-III.NFO,17/12/2024,09:42:10,24968.45,24969.5,525,24981.6,450,0,298425
NIFTY-III.NFO,17/12/2024,09:42:12,24968.45,24969.5,450,24979.95,1050,0,298425
NIFTY-III.NFO,17/12/2024,09:42:14,24968.45,24969.5,450,24979.45,300,0,298425
NIFTY-III.NFO,17/12/2024,09:42:15,24968.45,24969.5,525,24980.9,300,0,298425
NIFTY-III.NFO,17/12/2024,09:42:17,24968.45,24969,75,24978.8,300,0,298425
NIFTY-III.NFO,17/12/2024,09:42:19,24968.45,24969,75,24978.1,300,0,298425
NIFTY-III.NFO,17/12/2024,09:42:20,24968.45,24969,75,24976.65,300,0,298425
NIFTY-III.NFO,17/12/2024,09:42:22,24968.45,24969,75,24974.95,300,0,298425
NIFTY-III.NFO,17/12/2024,09:42:25,24968.45,24969,75,24976.1,300,0,298425
NIFTY-III.NFO,17/12/2024,09:42:27,24975.85,24969,75,24973.65,300,75,298425
NIFTY-III.NFO,17/12/2024,09:42:28,24975.85,24969,75,24972.4,300,0,298425
NIFTY-III.NFO,17/12/2024,09:42:30,24975.85,24969.1,75,24974.7,225,0,298425
NIFTY-III.NFO,17/12/2024,09:42:32,24975.85,24969,75,24973.65,225,0,298425
NIFTY-III.NFO,17/12/2024,09:42:33,24975.85,24969,75,24972.95,225,0,298425
NIFTY-III.NFO,17/12/2024,09:42:35,24975.85,24970,75,24973.15,225,0,298425
NIFTY-III.NFO,17/12/2024,09:42:37,24975.85,24970,75,24974.1,300,0,298425
NIFTY-III.NFO,17/12/2024,09:42:38,24975.85,24970,75,24972.9,225,0,298425
NIFTY-III.NFO,17/12/2024,09:42:40,24975.85,24970,75,24972.4,225,0,298425
NIFTY-III.NFO,17/12/2024,09:42:41,24975.85,24970,75,24971,300,0,298425
NIFTY-III.NFO,17/12/2024,09:42:43,24975.85,24970,75,24971.85,225,0,298425
NIFTY-III.NFO,17/12/2024,09:42:45,24971.85,24970,150,24971.1,150,75,298425
NIFTY-III.NFO,17/12/2024,09:42:46,24971.85,24970,150,24970.75,150,0,298425
NIFTY-III.NFO,17/12/2024,09:42:48,24971.85,24970,150,24971.35,150,0,298425
NIFTY-III.NFO,17/12/2024,09:42:50,24971.85,24970,150,24970.95,150,0,298425
NIFTY-III.NFO,17/12/2024,09:42:51,24969,24967,75,24968.85,150,225,298425
NIFTY-III.NFO,17/12/2024,09:42:53,24966,24965,150,24965.95,150,150,298425
NIFTY-III.NFO,17/12/2024,09:42:55,24966,24965,150,24966.1,150,0,298425
NIFTY-III.NFO,17/12/2024,09:42:56,24966,24965,150,24968.15,150,0,298425
NIFTY-III.NFO,17/12/2024,09:42:58,24966,24965,150,24968,150,0,298425
NIFTY-III.NFO,17/12/2024,09:43:00,24966,24965,150,24969.3,150,0,298425
NIFTY-III.NFO,17/12/2024,09:43:01,24966,24965,150,24968.55,150,0,298425
NIFTY-III.NFO,17/12/2024,09:43:03,24966,24965,150,24968.85,150,0,298425
NIFTY-III.NFO,17/12/2024,09:43:05,24966,24965,150,24969.05,150,0,298425
NIFTY-III.NFO,17/12/2024,09:43:07,24966,24965,150,24969.2,150,0,298425
NIFTY-III.NFO,17/12/2024,09:43:08,24966,24965,150,24969.75,150,0,298425
NIFTY-III.NFO,17/12/2024,09:43:10,24966,24965.05,300,24971.4,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:12,24966,24965,150,24971.1,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:13,24966,24965,150,24970.85,150,0,298425
NIFTY-III.NFO,17/12/2024,09:43:15,24966,24965,150,24969.75,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:17,24966,24965,150,24969.8,225,0,298425
NIFTY-III.NFO,17/12/2024,09:43:18,24966,24966,75,24968.7,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:20,24966,24966,75,24969.6,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:22,24966,24966,75,24968.65,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:23,24966,24966,75,24967.95,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:25,24966,24965,150,24966.6,150,75,298425
NIFTY-III.NFO,17/12/2024,09:43:27,24965,24965,75,24966.5,75,75,298425
NIFTY-III.NFO,17/12/2024,09:43:28,24965,24965,75,24968.1,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:30,24965,24965,75,24968.55,225,0,298425
NIFTY-III.NFO,17/12/2024,09:43:32,24965,24965,75,24968.3,150,0,298425
NIFTY-III.NFO,17/12/2024,09:43:33,24965,24965,75,24968.95,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:35,24965,24965,75,24967.1,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:37,24965,24965,75,24969.45,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:38,24969.1,24965,75,24970.15,75,75,298425
NIFTY-III.NFO,17/12/2024,09:43:40,24969.1,24965.05,300,24970.15,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:45,24969.1,24968.05,300,24971.4,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:47,24969.1,24967.15,300,24973.1,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:48,24969.1,24966.8,75,24973,150,0,298425
NIFTY-III.NFO,17/12/2024,09:43:50,24969.1,24966.55,300,24972.5,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:52,24970.75,24965,75,24971.45,150,75,298425
NIFTY-III.NFO,17/12/2024,09:43:53,24970.75,24965.05,300,24971.65,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:55,24970.75,24965.05,300,24971.15,75,0,298425
NIFTY-III.NFO,17/12/2024,09:43:57,24970.75,24965,75,24970.9,150,0,298425
NIFTY-III.NFO,17/12/2024,09:43:58,24970.75,24965.05,300,24971.5,75,0,298425
NIFTY-III.NFO,17/12/2024,09:44:00,24970.75,24965.05,300,24971.1,75,0,298425
NIFTY-III.NFO,17/12/2024,09:44:02,24972.75,24966.95,300,24973.1,75,75,298425
NIFTY-III.NFO,17/12/2024,09:44:03,24973.1,24967.15,300,24975.9,300,75,298425
NIFTY-III.NFO,17/12/2024,09:44:05,24973.1,24967.35,375,24975.85,150,0,298425
NIFTY-III.NFO,17/12/2024,09:44:07,24973.1,24966.45,300,24974.75,75,0,298425
NIFTY-III.NFO,17/12/2024,09:44:08,24973.1,24968.3,300,24975.75,150,0,298425
NIFTY-III.NFO,17/12/2024,09:44:10,24973.1,24967.8,300,24975.2,75,0,298425
NIFTY-III.NFO,17/12/2024,09:44:12,24973.1,24968.7,450,24977.25,75,0,298425
NIFTY-III.NFO,17/12/2024,09:44:13,24973.1,24969.3,300,24977.35,75,0,298425
NIFTY-III.NFO,17/12/2024,09:44:15,24977.15,24970.15,75,24977.65,75,75,298425
NIFTY-III.NFO,17/12/2024,09:44:17,24966.1,24966.1,300,24969.9,75,225,298425
NIFTY-III.NFO,17/12/2024,09:44:18,24966.1,24965.95,375,24975.25,150,0,298425
NIFTY-III.NFO,17/12/2024,09:44:20,24966.1,24965.95,525,24976.4,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:22,24966.1,24967.5,300,24975.6,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:23,24966.1,24966.4,375,24975.6,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:25,24966.1,24967.85,75,24974.55,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:27,24966.1,24969.2,75,24975.4,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:28,24966.1,24969.25,75,24976.6,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:30,24966.1,24969.45,300,24977.45,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:32,24976.2,24969.9,75,24975.95,300,75,298425
NIFTY-III.NFO,17/12/2024,09:44:33,24976.2,24968.95,75,24975.95,300,0,298425
NIFTY-III.NFO,17/12/2024,09:44:35,24976.2,24966.15,300,24974.8,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:37,24976.2,24969.1,75,24976.45,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:38,24976.2,24969.95,75,24977.3,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:40,24976.2,24966.3,525,24975.6,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:42,24976.2,24966.3,525,24976.1,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:43,24976.2,24966.15,300,24974.8,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:45,24976.2,24966.15,300,24973.7,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:47,24976.2,24966.15,525,24975.55,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:48,24976.2,24966.1,75,24972.05,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:50,24976.2,24966.1,75,24971.8,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:52,24976.2,24966.1,75,24971.6,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:53,24976.2,24966.1,75,24971.45,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:55,24976.2,24970,75,24973.25,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:57,24976.2,24970,75,24973.2,225,0,298425
NIFTY-III.NFO,17/12/2024,09:44:58,24976.2,24971.45,75,24973.1,225,0,298425
NIFTY-III.NFO,17/12/2024,09:45:00,24970,24965,150,24971.4,225,150,298425
NIFTY-III.NFO,17/12/2024,09:45:02,24970,24965.05,75,24971.3,225,0,298425
NIFTY-III.NFO,17/12/2024,09:45:03,24970,24965,225,24970.2,225,0,298425
NIFTY-III.NFO,17/12/2024,09:45:05,24970,24965,225,24969.75,225,0,298425
NIFTY-III.NFO,17/12/2024,09:45:07,24970,24965,225,24967.75,225,0,298425
NIFTY-III.NFO,17/12/2024,09:45:08,24970,24965,225,24967.65,225,0,298425
NIFTY-III.NFO,17/12/2024,09:45:10,24970,24965,225,24968.45,225,0,298425
NIFTY-III.NFO,17/12/2024,09:45:12,24970,24965,225,24968.35,225,0,298425
NIFTY-III.NFO,17/12/2024,09:45:13,24967.9,24965,225,24967.65,150,75,298425
NIFTY-III.NFO,17/12/2024,09:45:15,24967.9,24965,225,24967.3,150,0,298425
NIFTY-III.NFO,17/12/2024,09:45:17,24965,24965,75,24965.95,225,150,298425
NIFTY-III.NFO,17/12/2024,09:45:18,24965,24965,75,24965.85,150,0,298425
NIFTY-III.NFO,17/12/2024,09:45:20,24965,24960,525,24965.75,225,75,298425
NIFTY-III.NFO,17/12/2024,09:45:22,24965,24960,525,24965.65,150,0,298425
NIFTY-III.NFO,17/12/2024,09:45:23,24965,24960,525,24965.55,150,0,298425
NIFTY-III.NFO,17/12/2024,09:45:25,24965,24960,525,24964.35,225,0,298425
NIFTY-III.NFO,17/12/2024,09:45:27,24965,24960,525,24964.95,150,0,298425
NIFTY-III.NFO,17/12/2024,09:45:28,24965,24960,525,24964.9,75,0,298425
NIFTY-III.NFO,17/12/2024,09:45:30,24965,24960,525,24964.8,150,0,298425
NIFTY-III.NFO,17/12/2024,09:45:32,24965,24960,525,24964.75,75,0,298425
NIFTY-III.NFO,17/12/2024,09:45:33,24965,24960,525,24964.1,75,0,298425
NIFTY-III.NFO,17/12/2024,09:45:35,24964.1,24960,525,24963.9,150,150,298425
NIFTY-III.NFO,17/12/2024,09:45:37,24951,24951.05,300,24956.2,75,750,298425
NIFTY-III.NFO,17/12/2024,09:45:37,24951,24951.05,300,24956.2,75,0,298425
NIFTY-III.NFO,17/12/2024,09:45:38,24951,24952.8,450,24962.45,150,0,298425
NIFTY-III.NFO,17/12/2024,09:45:40,24951,24951,75,24958.85,150,0,298425
NIFTY-III.NFO,17/12/2024,09:45:42,24951,24951.05,450,24958.5,225,0,298425
NIFTY-III.NFO,17/12/2024,09:45:43,24951,24951.05,300,24958.35,150,0,298425
NIFTY-III.NFO,17/12/2024,09:45:45,24951,24951.05,300,24958.5,150,0,298425
NIFTY-III.NFO,17/12/2024,09:45:47,24951,24951,150,24956.65,75,0,298425
NIFTY-III.NFO,17/12/2024,09:45:48,24951,24951.05,450,24959,75,0,298425
NIFTY-III.NFO,17/12/2024,09:45:50,24951,24951.05,300,24957.55,75,0,298425
NIFTY-III.NFO,17/12/2024,09:45:52,24951,24951.05,300,24957.8,75,0,298425
NIFTY-III.NFO,17/12/2024,09:45:53,24951,24951.05,300,24957.75,75,0,298425
NIFTY-III.NFO,17/12/2024,09:45:55,24957.75,24951.05,450,24957.8,75,75,299925
NIFTY-III.NFO,17/12/2024,09:45:57,24957.75,24951.05,300,24957.75,75,0,299925
NIFTY-III.NFO,17/12/2024,09:45:58,24957.75,24951.05,450,24957.75,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:00,24957.75,24951.05,450,24957.8,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:03,24951.05,24951.05,525,24960.8,150,75,299925
NIFTY-III.NFO,17/12/2024,09:46:05,24951.05,24957.75,75,24961.1,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:07,24951.05,24957.75,75,24959.25,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:08,24957.75,24951,75,24957.45,300,75,299925
NIFTY-III.NFO,17/12/2024,09:46:10,24951,24950,1050,24956.65,225,75,299925
NIFTY-III.NFO,17/12/2024,09:46:12,24956.55,24950,1050,24953.5,225,75,299925
NIFTY-III.NFO,17/12/2024,09:46:13,24956.55,24950,1050,24953.45,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:18,24956.55,24950,1050,24955.7,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:20,24952.5,24950,1050,24954.95,150,75,299925
NIFTY-III.NFO,17/12/2024,09:46:22,24952.5,24950,1050,24954.9,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:25,24952.5,24950,1050,24954.8,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:27,24952.5,24950.05,300,24954.75,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:28,24952.5,24951.85,450,24954.75,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:30,24952.5,24951.7,450,24959.3,150,0,299925
NIFTY-III.NFO,17/12/2024,09:46:32,24952.5,24952.5,75,24958.8,150,0,299925
NIFTY-III.NFO,17/12/2024,09:46:33,24952.5,24952.55,300,24958.75,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:37,24952.5,24952.5,75,24958.15,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:38,24952.5,24950.05,300,24954.35,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:40,24952.5,24952.5,75,24954.3,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:42,24952.5,24952.5,75,24954.25,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:43,24952.5,24952.55,300,24954.25,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:45,24952.5,24952.5,75,24954.25,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:47,24952.5,24952.5,75,24956.8,225,0,299925
NIFTY-III.NFO,17/12/2024,09:46:48,24952.5,24952.5,150,24956.75,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:53,24952.5,24952.5,150,24956.6,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:55,24952.5,24952.5,150,24956.55,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:57,24952.5,24952.5,150,24953.15,75,0,299925
NIFTY-III.NFO,17/12/2024,09:46:58,24952.5,24952.55,300,24953.1,75,0,299925
NIFTY-III.NFO,17/12/2024,09:47:00,24954.1,24954.8,225,24962.6,375,600,299925
NIFTY-III.NFO,17/12/2024,09:47:02,24954.1,24952.5,150,24959.05,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:03,24954.1,24952.55,225,24959.85,75,0,299925
NIFTY-III.NFO,17/12/2024,09:47:05,24954.1,24952.5,150,24958.2,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:07,24954.1,24952.5,150,24958.65,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:08,24954.1,24952.55,225,24960.05,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:10,24954.1,24954.15,225,24960.1,75,0,299925
NIFTY-III.NFO,17/12/2024,09:47:12,24954.1,24954.1,150,24960.05,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:14,24954.1,24954.15,225,24960.1,75,0,299925
NIFTY-III.NFO,17/12/2024,09:47:15,24954.1,24954.1,150,24961.3,375,0,299925
NIFTY-III.NFO,17/12/2024,09:47:17,24954.1,24954.1,150,24960.9,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:18,24954.1,24954.1,150,24960.05,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:20,24954.1,24954.1,150,24958.1,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:22,24954.1,24954.1,150,24956.15,75,0,299925
NIFTY-III.NFO,17/12/2024,09:47:23,24954.1,24954.1,150,24957.8,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:25,24954.1,24954.1,150,24957.2,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:27,24954.1,24954.1,150,24956.05,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:30,24954.1,24954.1,75,24956.55,300,75,299925
NIFTY-III.NFO,17/12/2024,09:47:32,24954.1,24954.1,75,24956.45,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:34,24954.1,24954.1,75,24955.3,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:35,24954.1,24954.1,75,24954.35,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:37,24954.1,24954.1,75,24955.6,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:38,24954.1,24954.1,75,24955.8,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:40,24954.1,24954.1,75,24956.2,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:42,24954.1,24954.1,75,24956.95,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:43,24954.1,24954.1,75,24956.8,375,0,299925
NIFTY-III.NFO,17/12/2024,09:47:45,24954.1,24954.1,75,24956.1,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:47,24954.1,24954.1,75,24954.95,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:48,24954.1,24954.1,75,24956.05,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:50,24954.1,24954.1,75,24956.85,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:52,24954.1,24954.1,75,24957.15,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:53,24954.1,24956.85,75,24957.95,300,0,299925
NIFTY-III.NFO,17/12/2024,09:47:55,24954.1,24952.5,150,24957.8,300,150,299925
NIFTY-III.NFO,17/12/2024,09:47:57,24954.1,24952.5,150,24958.55,75,0,299925
NIFTY-III.NFO,17/12/2024,09:47:58,24954.1,24952.55,75,24959.65,375,0,299925
NIFTY-III.NFO,17/12/2024,09:48:00,24954.1,24952.5,150,24958.9,300,0,299925
NIFTY-III.NFO,17/12/2024,09:48:02,24954.1,24952.55,375,24960.15,75,0,299925
NIFTY-III.NFO,17/12/2024,09:48:03,24954.1,24952.55,525,24961.35,300,0,299925
NIFTY-III.NFO,17/12/2024,09:48:05,24959.9,24954.1,75,24959.75,225,75,299925
NIFTY-III.NFO,17/12/2024,09:48:07,24959.9,24952.55,300,24959.75,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:08,24959.9,24952.55,375,24959.75,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:10,24959.9,24952.55,525,24960.95,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:12,24959.9,24952.6,300,24960.4,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:13,24959.9,24952.6,300,24959.9,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:15,24959.9,24952.5,150,24959.25,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:17,24959.9,24952.5,150,24959.15,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:18,24959.9,24952.55,300,24960.15,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:20,24959.9,24952.5,150,24959.15,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:22,24959.9,24952.5,150,24958.85,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:23,24959.9,24952.5,150,24958.4,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:25,24959.9,24952.55,300,24959.2,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:27,24959.9,24952.5,150,24959.75,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:28,24959.9,24952.55,300,24959.75,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:30,24959.9,24952.55,300,24960.05,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:32,24959.9,24952.5,150,24959.15,300,0,299925
NIFTY-III.NFO,17/12/2024,09:48:33,24959.9,24952.55,300,24959.9,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:35,24959.9,24952.5,150,24959.35,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:37,24959.9,24952.5,150,24955.2,225,0,299925
NIFTY-III.NFO,17/12/2024,09:48:38,24950,24950,1125,24953.15,75,225,299925
NIFTY-III.NFO,17/12/2024,09:48:38,24950,24950,1125,24953.15,75,0,299925
NIFTY-III.NFO,17/12/2024,09:48:40,24950,24950,1125,24951.35,75,0,299925
NIFTY-III.NFO,17/12/2024,09:48:42,24945.65,24941.15,75,24948.4,150,1200,299925
NIFTY-III.NFO,17/12/2024,09:48:42,24945.65,24941.15,75,24948.4,150,0,299925
NIFTY-III.NFO,17/12/2024,09:48:43,24945.65,24940.9,75,24947.85,75,0,299925
NIFTY-III.NFO,17/12/2024,09:48:45,24945.65,24942.7,75,24947.8,75,0,299925
NIFTY-III.NFO,17/12/2024,09:48:47,24945.65,24941.6,75,24947.75,75,0,299925
