Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,04/10/2024,12:10:25,25740,25739,250,25740,1075,100,1144525
NIFTY-II.NFO,04/10/2024,12:10:25,25740,25739,250,25740,1075,0,1144525
NIFTY-II.NFO,04/10/2024,12:10:28,25736.95,25738.6,250,25739,25,25,1144525
NIFTY-II.NFO,04/10/2024,12:10:30,25740.05,25739.15,500,25741,25,1125,1144525
NIFTY-II.NFO,04/10/2024,12:10:30,25740.05,25739.15,500,25741,25,0,1144525
NIFTY-II.NFO,04/10/2024,12:10:33,25740.05,25739.2,50,25741,25,0,1144525
NIFTY-II.NFO,04/10/2024,12:10:35,25741,25739.45,250,25743,25,25,1144525
NIFTY-II.NFO,04/10/2024,12:10:35,25741,25739.45,250,25743,25,0,1144525
NIFTY-II.NFO,04/10/2024,12:10:38,25743,25741.05,25,25745,75,25,1144525
NIFTY-II.NFO,04/10/2024,12:10:38,25743,25741.05,25,25745,75,0,1144525
NIFTY-II.NFO,04/10/2024,12:10:40,25740.85,25740.95,250,25742,25,50,1144525
NIFTY-II.NFO,04/10/2024,12:10:40,25745,25740.95,250,25742,25,0,1144525
NIFTY-II.NFO,04/10/2024,12:10:43,25742,25742.25,250,25744,25,25,1144525
NIFTY-II.NFO,04/10/2024,12:10:45,25742.05,25742,25,25744,25,25,1144525
NIFTY-II.NFO,04/10/2024,12:10:48,25744,25744.15,75,25745,50,25,1144525
NIFTY-II.NFO,04/10/2024,12:10:50,25745.15,25745.2,75,25748,25,75,1144525
NIFTY-II.NFO,04/10/2024,12:10:50,25745.15,25745.2,75,25748,25,0,1144525
NIFTY-II.NFO,04/10/2024,12:10:53,25748.45,25746.05,25,25749,100,325,1144525
NIFTY-II.NFO,04/10/2024,12:10:53,25748.45,25746.05,25,25749,100,0,1144525
NIFTY-II.NFO,04/10/2024,12:10:55,25748.45,25747.35,50,25749,100,0,1144525
NIFTY-II.NFO,04/10/2024,12:10:58,25747.65,25748.1,100,25749,75,50,1144525
NIFTY-II.NFO,04/10/2024,12:10:58,25749,25748.1,100,25749,75,0,1144525
NIFTY-II.NFO,04/10/2024,12:11:00,25749.8,25745.15,250,25749.9,25,125,1144525
NIFTY-II.NFO,04/10/2024,12:11:00,25749.8,25745.15,250,25749.9,25,0,1144525
NIFTY-II.NFO,04/10/2024,12:11:03,25747.65,25745.35,50,25750,1275,75,1144525
NIFTY-II.NFO,04/10/2024,12:11:03,25749.95,25745.35,50,25750,1275,0,1144525
NIFTY-II.NFO,04/10/2024,12:11:05,25747.65,25747,325,25750,1300,0,1144525
NIFTY-II.NFO,04/10/2024,12:11:08,25747,25747.05,25,25750,1300,25,1144525
NIFTY-II.NFO,04/10/2024,12:11:10,25747,25747,275,25747.65,25,25,1144525
NIFTY-II.NFO,04/10/2024,12:11:13,25747,25747,275,25747.65,25,0,1144525
NIFTY-II.NFO,04/10/2024,12:11:15,25747,25747,275,25747.6,100,0,1144525
NIFTY-II.NFO,04/10/2024,12:11:18,25747,25743.2,150,25747.6,25,350,1144525
NIFTY-II.NFO,04/10/2024,12:11:20,25747,25747,25,25747.6,25,0,1144525
NIFTY-II.NFO,04/10/2024,12:11:23,25747,25743.05,25,25747.25,25,25,1144525
NIFTY-II.NFO,04/10/2024,12:11:25,25742,25742.1,150,25747.55,25,25,1144525
NIFTY-II.NFO,04/10/2024,12:11:28,25747,25745,250,25747,25,25,1144525
NIFTY-II.NFO,04/10/2024,12:11:30,25745.65,25743.05,100,25747,25,25,1144525
NIFTY-II.NFO,04/10/2024,12:11:33,25743.7,25743.5,250,25747,25,25,1144525
NIFTY-II.NFO,04/10/2024,12:11:35,25747,25742.25,250,25747,75,25,1144525
NIFTY-II.NFO,04/10/2024,12:11:38,25747,25747,25,25747.6,100,100,1144525
NIFTY-II.NFO,04/10/2024,12:11:40,25747,25747,25,25747.6,100,25,1144525
NIFTY-II.NFO,04/10/2024,12:11:45,25749.6,25744.05,25,25749.6,25,275,1144525
NIFTY-II.NFO,04/10/2024,12:11:48,25749.6,25744.05,25,25749,100,0,1144525
NIFTY-II.NFO,04/10/2024,12:11:50,25744.1,25744.05,25,25749,100,25,1144525
NIFTY-II.NFO,04/10/2024,12:11:53,25744.1,25744.35,250,25749,100,0,1144525
NIFTY-II.NFO,04/10/2024,12:11:55,25748.75,25742.35,100,25749.4,25,150,1144525
NIFTY-II.NFO,04/10/2024,12:11:58,25745,25744.65,125,25745,50,250,1144525
NIFTY-II.NFO,04/10/2024,12:12:00,25744.65,25745.1,250,25748.75,25,75,1144525
NIFTY-II.NFO,04/10/2024,12:12:03,25745.9,25747,25,25748.75,25,50,1144525
NIFTY-II.NFO,04/10/2024,12:12:05,25745.9,25747,25,25748.75,25,0,1144525
NIFTY-II.NFO,04/10/2024,12:12:08,25747,25742.95,50,25748.05,50,25,1144525
NIFTY-II.NFO,04/10/2024,12:12:10,25741.95,25743.05,25,25745.9,250,25,1144525
NIFTY-II.NFO,04/10/2024,12:12:13,25745.9,25742.75,25,25745.9,225,25,1144525
NIFTY-II.NFO,04/10/2024,12:12:15,25745.9,25742.8,250,25745.9,225,0,1144525
NIFTY-II.NFO,04/10/2024,12:12:17,25745.9,25743,150,25745.9,225,25,1144525
NIFTY-II.NFO,04/10/2024,12:12:20,25746,25743.35,250,25745.9,50,300,1144525
NIFTY-II.NFO,04/10/2024,12:12:22,25743.35,25741.9,100,25745,25,25,1144525
NIFTY-II.NFO,04/10/2024,12:12:25,25743.35,25741,1000,25745,25,0,1144525
NIFTY-II.NFO,04/10/2024,12:12:27,25743.35,25741,1000,25744.95,25,0,1144525
NIFTY-II.NFO,04/10/2024,12:12:30,25743.35,25741,1000,25745,25,0,1144525
NIFTY-II.NFO,04/10/2024,12:12:32,25741.05,25741.9,100,25745,25,75,1144525
NIFTY-II.NFO,04/10/2024,12:12:35,25741.05,25742.8,100,25743.35,25,0,1144525
NIFTY-II.NFO,04/10/2024,12:12:37,25742.55,25742.9,250,25745.9,50,150,1144525
NIFTY-II.NFO,04/10/2024,12:12:40,25745,25742.4,250,25745,50,300,1142625
NIFTY-II.NFO,04/10/2024,12:12:42,25742.05,25742.35,100,25745,50,25,1142625
NIFTY-II.NFO,04/10/2024,12:12:44,25742.05,25741.5,125,25745,50,0,1142625
NIFTY-II.NFO,04/10/2024,12:12:47,25742.05,25742.25,100,25745,50,0,1142625
NIFTY-II.NFO,04/10/2024,12:12:49,25745.9,25743.15,250,25745.9,25,50,1142625
NIFTY-II.NFO,04/10/2024,12:12:52,25743,25743.35,150,25745,25,100,1142625
NIFTY-II.NFO,04/10/2024,12:12:54,25742.55,25743,950,25745,25,1025,1142625
NIFTY-II.NFO,04/10/2024,12:12:57,25742.55,25743,950,25745,25,0,1142625
NIFTY-II.NFO,04/10/2024,12:12:59,25743,25743,925,25745,25,25,1142625
NIFTY-II.NFO,04/10/2024,12:13:02,25743,25743,900,25747,250,50,1142625
NIFTY-II.NFO,04/10/2024,12:13:04,25743,25743,900,25746.05,150,0,1142625
NIFTY-II.NFO,04/10/2024,12:13:07,25743,25743,875,25744.95,100,25,1142625
NIFTY-II.NFO,04/10/2024,12:13:09,25742,25740,750,25742.1,100,900,1142625
NIFTY-II.NFO,04/10/2024,12:13:12,25740,25740,100,25740.45,100,675,1142625
NIFTY-II.NFO,04/10/2024,12:13:14,25726.45,25726.45,50,25730,25,200,1142625
NIFTY-II.NFO,04/10/2024,12:13:17,25726.45,25727.75,750,25730,25,0,1142625
NIFTY-II.NFO,04/10/2024,12:13:19,25726.45,25728.55,100,25730,25,0,1142625
NIFTY-II.NFO,04/10/2024,12:13:21,25731,25730.55,100,25736.55,75,50,1142625
NIFTY-II.NFO,04/10/2024,12:13:24,25730,25734.1,100,25740,25,100,1142625
NIFTY-II.NFO,04/10/2024,12:13:26,25734.3,25733.05,75,25740,100,125,1142625
NIFTY-II.NFO,04/10/2024,12:13:29,25732.65,25732.85,125,25740.1,50,1250,1142625
NIFTY-II.NFO,04/10/2024,12:13:31,25732.65,25731.8,50,25739.35,50,0,1142625
NIFTY-II.NFO,04/10/2024,12:13:34,25732.65,25735.25,50,25742.95,50,0,1142625
NIFTY-II.NFO,04/10/2024,12:13:36,25738,25735.95,50,25743,25,25,1142625
NIFTY-II.NFO,04/10/2024,12:13:39,25738,25736.05,25,25742.65,75,0,1142625
NIFTY-II.NFO,04/10/2024,12:13:41,25738,25737.2,50,25743,25,0,1142625
NIFTY-II.NFO,04/10/2024,12:13:44,25738,25732.75,50,25740.4,50,0,1142625
NIFTY-II.NFO,04/10/2024,12:13:46,25738,25732.65,25,25739.55,50,0,1142625
NIFTY-II.NFO,04/10/2024,12:13:49,25740.7,25732.7,100,25739.25,100,125,1142625
NIFTY-II.NFO,04/10/2024,12:13:51,25740.7,25733.75,100,25740.9,50,0,1142625
NIFTY-II.NFO,04/10/2024,12:13:54,25741.75,25735.15,100,25742.8,100,25,1142625
NIFTY-II.NFO,04/10/2024,12:13:56,25735.2,25734.1,75,25741,100,25,1142625
NIFTY-II.NFO,04/10/2024,12:13:59,25735.2,25737.35,75,25743,25,0,1142625
NIFTY-II.NFO,04/10/2024,12:14:01,25737.1,25737.1,25,25743,25,50,1142625
NIFTY-II.NFO,04/10/2024,12:14:04,25737.1,25737.45,50,25743,25,0,1142625
NIFTY-II.NFO,04/10/2024,12:14:06,25737.35,25737.05,25,25742.95,100,25,1142625
NIFTY-II.NFO,04/10/2024,12:14:09,25737.35,25735.45,50,25742.9,100,0,1142625
NIFTY-II.NFO,04/10/2024,12:14:11,25737.35,25735.1,75,25737.7,200,0,1142625
NIFTY-II.NFO,04/10/2024,12:14:14,25737.35,25737.3,75,25737.7,200,0,1142625
NIFTY-II.NFO,04/10/2024,12:14:16,25737.35,25735.6,25,25737.7,200,75,1142625
NIFTY-II.NFO,04/10/2024,12:14:18,25737.7,25739.95,25,25742.95,50,150,1142625
NIFTY-II.NFO,04/10/2024,12:14:21,25737.7,25739.2,25,25742.95,50,0,1142625
NIFTY-II.NFO,04/10/2024,12:14:23,25737.7,25740.35,25,25742.95,50,0,1142625
NIFTY-II.NFO,04/10/2024,12:14:26,25742.95,25741,25,25742.95,25,25,1142625
NIFTY-II.NFO,04/10/2024,12:14:28,25743,25744.15,125,25745,175,75,1142625
NIFTY-II.NFO,04/10/2024,12:14:31,25749,25746.6,125,25749.8,25,450,1142625
NIFTY-II.NFO,04/10/2024,12:14:33,25747.2,25746.3,500,25749.8,25,25,1142625
NIFTY-II.NFO,04/10/2024,12:14:36,25747.2,25746.5,125,25749.8,25,0,1142625
NIFTY-II.NFO,04/10/2024,12:14:38,25750,25746.6,125,25750,1125,375,1142625
NIFTY-II.NFO,04/10/2024,12:14:38,25750,25746.6,125,25750,1125,0,1142625
NIFTY-II.NFO,04/10/2024,12:14:41,25747.65,25747.9,25,25750,1150,50,1142625
NIFTY-II.NFO,04/10/2024,12:14:43,25749.6,25749.7,750,25750,1125,75,1142625
NIFTY-II.NFO,04/10/2024,12:14:46,25754.9,25753.55,250,25755,100,2350,1142625
NIFTY-II.NFO,04/10/2024,12:14:46,25754.9,25753.55,250,25755,100,0,1142625
NIFTY-II.NFO,04/10/2024,12:14:48,25753.8,25753.7,250,25755,100,50,1142625
NIFTY-II.NFO,04/10/2024,12:14:51,25755,25755.75,75,25757,25,100,1142625
NIFTY-II.NFO,04/10/2024,12:14:51,25755,25755.75,75,25757,25,0,1142625
NIFTY-II.NFO,04/10/2024,12:14:53,25756.7,25756.9,75,25758,25,75,1142625
NIFTY-II.NFO,04/10/2024,12:14:53,25757,25756.9,75,25758,25,0,1142625
NIFTY-II.NFO,04/10/2024,12:14:56,25760,25757.4,75,25760,250,100,1142625
NIFTY-II.NFO,04/10/2024,12:14:56,25760,25757.4,75,25760,250,0,1142625
NIFTY-II.NFO,04/10/2024,12:14:58,25760,25758.1,100,25760,250,0,1142625
NIFTY-II.NFO,04/10/2024,12:15:01,25760,25758,50,25760,275,0,1142625
NIFTY-II.NFO,04/10/2024,12:15:03,25763,25760.3,50,25764,25,475,1142625
NIFTY-II.NFO,04/10/2024,12:15:03,25763,25760.3,50,25764,25,0,1142625
NIFTY-II.NFO,04/10/2024,12:15:06,25759.55,25759.45,125,25763.7,25,125,1142625
NIFTY-II.NFO,04/10/2024,12:15:06,25765,25759.45,125,25763.7,25,0,1142625
NIFTY-II.NFO,04/10/2024,12:15:08,25759.55,25756.7,500,25760.05,25,0,1142625
NIFTY-II.NFO,04/10/2024,12:15:11,25760.1,25760,25,25763.55,100,75,1142625
NIFTY-II.NFO,04/10/2024,12:15:13,25760,25754.35,300,25759.95,100,25,1142625
NIFTY-II.NFO,04/10/2024,12:15:16,25754.35,25753.8,50,25758.3,100,50,1142625
NIFTY-II.NFO,04/10/2024,12:15:18,25759.55,25753.8,50,25757.8,100,100,1142625
NIFTY-II.NFO,04/10/2024,12:15:21,25759.55,25753.8,50,25758.1,100,0,1142625
NIFTY-II.NFO,04/10/2024,12:15:23,25753.8,25753.8,25,25759.95,100,25,1142625
NIFTY-II.NFO,04/10/2024,12:15:26,25753.8,25753.8,25,25759.15,100,0,1142625
NIFTY-II.NFO,04/10/2024,12:15:28,25759.75,25753.8,75,25759.8,100,150,1142625
NIFTY-II.NFO,04/10/2024,12:15:31,25759.75,25753.8,75,25758.25,100,0,1142625
NIFTY-II.NFO,04/10/2024,12:15:33,25753.8,25753.8,475,25756.5,125,100,1142625
NIFTY-II.NFO,04/10/2024,12:15:36,25753.8,25750,75,25752.05,50,475,1142625
NIFTY-II.NFO,04/10/2024,12:15:38,25750,25747,50,25753.8,200,175,1142625
NIFTY-II.NFO,04/10/2024,12:15:41,25753.8,25747,50,25753.7,175,25,1138350
NIFTY-II.NFO,04/10/2024,12:15:43,25753.8,25747.05,100,25752.1,75,0,1138350
NIFTY-II.NFO,04/10/2024,12:15:46,25747.05,25747.2,100,25752.2,25,50,1138350
NIFTY-II.NFO,04/10/2024,12:15:48,25752.2,25747.05,100,25756.3,150,25,1138350
NIFTY-II.NFO,04/10/2024,12:15:51,25747,25746.7,100,25747,50,50,1138350
NIFTY-II.NFO,04/10/2024,12:15:53,25747.05,25746.3,100,25756.25,150,75,1138350
NIFTY-II.NFO,04/10/2024,12:15:56,25747.05,25746.05,100,25755.8,75,0,1138350
NIFTY-II.NFO,04/10/2024,12:15:58,25755.85,25746,100,25754.55,225,100,1138350
NIFTY-II.NFO,04/10/2024,12:16:01,25754.55,25746.35,100,25756,150,25,1138350
NIFTY-II.NFO,04/10/2024,12:16:03,25754.55,25746,100,25754.85,125,0,1138350
NIFTY-II.NFO,04/10/2024,12:16:06,25754.55,25746,100,25747.05,25,0,1138350
NIFTY-II.NFO,04/10/2024,12:16:08,25746.05,25746.05,100,25747.05,25,100,1138350
NIFTY-II.NFO,04/10/2024,12:16:11,25747.05,25748.2,100,25754,25,25,1138350
NIFTY-II.NFO,04/10/2024,12:16:13,25755,25749.5,100,25756,25,75,1138350
NIFTY-II.NFO,04/10/2024,12:16:16,25755,25751.75,100,25756,25,0,1138350
NIFTY-II.NFO,04/10/2024,12:16:19,25756,25749.6,100,25755,100,25,1138350
NIFTY-II.NFO,04/10/2024,12:16:21,25755,25749.5,100,25755,100,25,1138350
NIFTY-II.NFO,04/10/2024,12:16:24,25755,25746.35,100,25754.95,150,0,1138350
NIFTY-II.NFO,04/10/2024,12:16:26,25754.95,25746,75,25754.95,200,25,1138350
NIFTY-II.NFO,04/10/2024,12:16:29,25754.95,25746,75,25754.05,200,0,1138350
NIFTY-II.NFO,04/10/2024,12:16:31,25754.05,25746.95,50,25754.05,75,50,1138350
NIFTY-II.NFO,04/10/2024,12:16:34,25754.05,25746.05,50,25754.05,150,25,1138350
NIFTY-II.NFO,04/10/2024,12:16:36,25754.05,25746,75,25754,75,0,1138350
NIFTY-II.NFO,04/10/2024,12:16:39,25750,25746.75,50,25754.05,250,50,1138350
NIFTY-II.NFO,04/10/2024,12:16:41,25750,25746,75,25754.05,325,0,1138350
NIFTY-II.NFO,04/10/2024,12:16:44,25746,25746,25,25754,150,50,1138350
NIFTY-II.NFO,04/10/2024,12:16:46,25746,25744,25,25746,75,25,1138350
NIFTY-II.NFO,04/10/2024,12:16:48,25746,25744.05,100,25746,75,0,1138350
NIFTY-II.NFO,04/10/2024,12:16:53,25750,25744,25,25753.25,150,150,1138350
NIFTY-II.NFO,04/10/2024,12:16:56,25744,25740,100,25748.7,150,75,1138350
NIFTY-II.NFO,04/10/2024,12:16:58,25744,25740,100,25746.85,125,0,1138350
NIFTY-II.NFO,04/10/2024,12:17:01,25744,25740,100,25745.95,125,0,1138350
NIFTY-II.NFO,04/10/2024,12:17:03,25735.4,25736.45,100,25746.55,225,250,1138350
NIFTY-II.NFO,04/10/2024,12:17:06,25735.15,25735.05,75,25740,50,25,1138350
NIFTY-II.NFO,04/10/2024,12:17:08,25735.15,25736.35,75,25740,50,0,1138350
NIFTY-II.NFO,04/10/2024,12:17:11,25735.15,25735.45,75,25740,50,0,1138350
NIFTY-II.NFO,04/10/2024,12:17:13,25740,25735.05,75,25740,25,25,1138350
NIFTY-II.NFO,04/10/2024,12:17:16,25740,25735.05,75,25743.45,150,25,1138350
NIFTY-II.NFO,04/10/2024,12:17:18,25743.45,25735,75,25743.6,150,125,1138350
NIFTY-II.NFO,04/10/2024,12:17:21,25735,25735,25,25742.4,75,50,1138350
NIFTY-II.NFO,04/10/2024,12:17:23,25735,25734,25,25740.8,150,25,1138350
NIFTY-II.NFO,04/10/2024,12:17:26,25731.05,25732.2,75,25742.1,150,575,1138350
NIFTY-II.NFO,04/10/2024,12:17:28,25733.4,25732.5,50,25742.1,150,75,1138350
NIFTY-II.NFO,04/10/2024,12:17:31,25733.4,25734.55,50,25742.75,150,0,1138350
NIFTY-II.NFO,04/10/2024,12:17:33,25733.4,25733.8,50,25742.95,150,0,1138350
NIFTY-II.NFO,04/10/2024,12:17:36,25733.9,25733.9,25,25741.3,25,25,1138350
NIFTY-II.NFO,04/10/2024,12:17:38,25733.9,25730.55,50,25738.1,100,0,1138350
NIFTY-II.NFO,04/10/2024,12:17:41,25738.9,25730.3,75,25737.9,50,250,1138350
NIFTY-II.NFO,04/10/2024,12:17:43,25735,25730,25,25736.05,100,25,1138350
NIFTY-II.NFO,04/10/2024,12:17:46,25735,25730.5,75,25739.15,100,0,1138350
NIFTY-II.NFO,04/10/2024,12:17:48,25735,25730.05,75,25736.75,50,0,1138350
NIFTY-II.NFO,04/10/2024,12:17:51,25730.95,25730,25,25734.8,100,100,1138350
NIFTY-II.NFO,04/10/2024,12:17:53,25733.4,25727.7,25,25735,100,25,1138350
NIFTY-II.NFO,04/10/2024,12:17:56,25727.9,25728.45,50,25736.1,100,25,1138350
NIFTY-II.NFO,04/10/2024,12:17:58,25727.9,25730.4,50,25738.35,100,0,1138350
NIFTY-II.NFO,04/10/2024,12:18:01,25726.6,25728.85,50,25736.35,100,25,1138350
NIFTY-II.NFO,04/10/2024,12:18:03,25726.6,25729.3,50,25736.7,50,0,1138350
NIFTY-II.NFO,04/10/2024,12:18:06,25728.75,25729.9,50,25737.6,50,50,1138350
NIFTY-II.NFO,04/10/2024,12:18:08,25728.75,25734.55,50,25742.25,50,0,1138350
NIFTY-II.NFO,04/10/2024,12:18:11,25728.75,25734.45,50,25740,25,0,1138350
NIFTY-II.NFO,04/10/2024,12:18:13,25728.75,25733.4,50,25740,25,0,1138350
NIFTY-II.NFO,04/10/2024,12:18:16,25728.75,25734.15,50,25740,25,0,1138350
NIFTY-II.NFO,04/10/2024,12:18:18,25728.75,25730.35,50,25737.8,100,0,1138350
NIFTY-II.NFO,04/10/2024,12:18:21,25728.75,25728.75,50,25733.55,100,0,1138350
NIFTY-II.NFO,04/10/2024,12:18:23,25733.1,25728.75,50,25732.6,100,50,1138350
NIFTY-II.NFO,04/10/2024,12:18:26,25728.75,25726.6,25,25730.85,100,50,1138350
NIFTY-II.NFO,04/10/2024,12:18:28,25728.75,25726.6,25,25731.4,100,0,1138350
NIFTY-II.NFO,04/10/2024,12:18:31,25728.75,25726.6,25,25731.3,100,0,1138350
NIFTY-II.NFO,04/10/2024,12:18:33,25721.6,25724.5,50,25732.05,50,250,1138350
NIFTY-II.NFO,04/10/2024,12:18:36,25721.6,25724.1,50,25731.45,50,0,1138350
NIFTY-II.NFO,04/10/2024,12:18:38,25721.6,25723.15,125,25730.1,100,0,1138350
NIFTY-II.NFO,04/10/2024,12:18:41,25721.6,25721,250,25721.6,50,0,1138350
NIFTY-II.NFO,04/10/2024,12:18:43,25721,25721,225,25721.6,50,25,1138350
NIFTY-II.NFO,04/10/2024,12:18:46,25721,25721.1,75,25721.6,25,50,1138825
NIFTY-II.NFO,04/10/2024,12:18:48,25729.25,25722.55,125,25730.1,50,150,1138825
NIFTY-II.NFO,04/10/2024,12:18:51,25729.25,25722.8,50,25729.95,50,0,1138825
NIFTY-II.NFO,04/10/2024,12:18:53,25721,25721.05,50,25728.4,50,50,1138825
NIFTY-II.NFO,04/10/2024,12:18:56,25721,25722.15,50,25729,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:18:58,25721,25721,175,25727.85,50,0,1138825
NIFTY-II.NFO,04/10/2024,12:19:00,25722,25722.3,50,25729,25,25,1138825
NIFTY-II.NFO,04/10/2024,12:19:03,25729,25722.8,50,25730,25,25,1138825
NIFTY-II.NFO,04/10/2024,12:19:05,25729,25723.55,125,25730,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:19:08,25729.25,25723,25,25728.65,50,25,1138825
NIFTY-II.NFO,04/10/2024,12:19:10,25729.25,25723,25,25729.95,100,0,1138825
NIFTY-II.NFO,04/10/2024,12:19:13,25729.5,25723.2,50,25730,25,25,1138825
NIFTY-II.NFO,04/10/2024,12:19:15,25728.25,25728.1,50,25730,25,50,1138825
NIFTY-II.NFO,04/10/2024,12:19:18,25729.85,25729.85,50,25733,25,50,1138825
NIFTY-II.NFO,04/10/2024,12:19:20,25729.85,25729.85,175,25733,25,50,1138825
NIFTY-II.NFO,04/10/2024,12:19:23,25729.85,25728.05,25,25732.95,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:19:25,25729.85,25726.5,125,25730,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:19:28,25729.85,25726.75,50,25730,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:19:30,25730,25730,75,25733,25,50,1138825
NIFTY-II.NFO,04/10/2024,12:19:33,25730,25730,75,25732.95,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:19:38,25732.95,25730,75,25733,25,25,1138825
NIFTY-II.NFO,04/10/2024,12:19:40,25732.95,25732.95,75,25733,25,25,1138825
NIFTY-II.NFO,04/10/2024,12:19:43,25739.4,25732.95,75,25739.4,50,200,1138825
NIFTY-II.NFO,04/10/2024,12:19:45,25739.4,25733,50,25739.95,50,0,1138825
NIFTY-II.NFO,04/10/2024,12:19:48,25739.4,25735.15,50,25740,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:19:51,25743.05,25735.55,50,25743.05,25,125,1138825
NIFTY-II.NFO,04/10/2024,12:19:53,25743.05,25735.85,50,25743.1,50,0,1138825
NIFTY-II.NFO,04/10/2024,12:19:56,25743.05,25732.95,75,25740.1,50,0,1138825
NIFTY-II.NFO,04/10/2024,12:19:58,25740.15,25734.35,50,25740.05,50,50,1138825
NIFTY-II.NFO,04/10/2024,12:20:01,25740.15,25733.15,50,25741.25,50,0,1138825
NIFTY-II.NFO,04/10/2024,12:20:03,25741.7,25734.25,50,25741.7,50,25,1138825
NIFTY-II.NFO,04/10/2024,12:20:06,25741.7,25733,50,25739.4,200,0,1138825
NIFTY-II.NFO,04/10/2024,12:20:08,25741.7,25733.8,50,25741.25,50,0,1138825
NIFTY-II.NFO,04/10/2024,12:20:11,25741.55,25734.9,50,25741.95,25,100,1138825
NIFTY-II.NFO,04/10/2024,12:20:13,25741.55,25733.95,75,25740.95,50,0,1138825
NIFTY-II.NFO,04/10/2024,12:20:16,25733.95,25731.75,50,25738.95,25,100,1138825
NIFTY-II.NFO,04/10/2024,12:20:18,25733.95,25730.45,50,25737.85,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:20:21,25733.95,25732.55,100,25740.25,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:20:23,25740.85,25734.1,50,25740.8,50,50,1138825
NIFTY-II.NFO,04/10/2024,12:20:26,25740.85,25734.05,250,25740.15,150,0,1138825
NIFTY-II.NFO,04/10/2024,12:20:28,25734.6,25734.2,100,25741,75,50,1138825
NIFTY-II.NFO,04/10/2024,12:20:31,25734.6,25735,25,25741,75,0,1138825
NIFTY-II.NFO,04/10/2024,12:20:33,25734.6,25735,25,25740,150,0,1138825
NIFTY-II.NFO,04/10/2024,12:20:36,25734.6,25734.05,250,25738.75,150,75,1138825
NIFTY-II.NFO,04/10/2024,12:20:38,25734.05,25734.05,200,25738.55,50,50,1138825
NIFTY-II.NFO,04/10/2024,12:20:41,25734.05,25734.05,150,25737.8,150,50,1138825
NIFTY-II.NFO,04/10/2024,12:20:43,25734.05,25732.7,100,25740.25,50,150,1138825
NIFTY-II.NFO,04/10/2024,12:20:46,25734.05,25730.65,100,25734.05,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:20:48,25730.85,25730.05,100,25734.05,25,25,1138825
NIFTY-II.NFO,04/10/2024,12:20:51,25734.05,25730,75,25734.05,25,75,1138825
NIFTY-II.NFO,04/10/2024,12:20:53,25734.05,25730,75,25734.05,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:20:56,25736,25730,325,25735.55,50,50,1138825
NIFTY-II.NFO,04/10/2024,12:20:58,25736,25730,325,25735.7,50,0,1138825
NIFTY-II.NFO,04/10/2024,12:21:01,25736,25730,350,25734.45,50,0,1138825
NIFTY-II.NFO,04/10/2024,12:21:03,25735.9,25731.05,100,25735.9,25,25,1138825
NIFTY-II.NFO,04/10/2024,12:21:06,25737.35,25730.45,100,25737.95,50,250,1138825
NIFTY-II.NFO,04/10/2024,12:21:08,25731.7,25730.3,100,25737.9,75,25,1138825
NIFTY-II.NFO,04/10/2024,12:21:11,25731.7,25730.05,100,25737.2,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:21:13,25731.7,25730,100,25736.35,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:21:16,25731.7,25731.25,50,25738.65,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:21:18,25731.7,25730.75,50,25738.15,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:21:21,25730,25730,75,25735.75,25,75,1138825
NIFTY-II.NFO,04/10/2024,12:21:23,25730,25730,25,25735.6,25,50,1138825
NIFTY-II.NFO,04/10/2024,12:21:26,25730,25728.6,100,25736.3,25,25,1138825
NIFTY-II.NFO,04/10/2024,12:21:28,25730,25728.25,100,25735.4,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:21:33,25730,25728,50,25733.1,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:21:36,25730,25728,50,25733.15,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:21:38,25730,25728,50,25734.7,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:21:41,25730,25728,50,25734,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:21:43,25730,25728,50,25732.75,25,0,1138825
NIFTY-II.NFO,04/10/2024,12:21:45,25730,25728,50,25732.75,75,0,1138825
NIFTY-II.NFO,04/10/2024,12:21:48,25728,25728,25,25730,25,25,1139375
NIFTY-II.NFO,04/10/2024,12:21:50,25728,25728,25,25730,25,0,1139375
NIFTY-II.NFO,04/10/2024,12:21:55,25728,25728.05,100,25730,25,0,1139375
