Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,04/10/2024,10:06:31,52437.35,52427,15,52437.05,90,540,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:33,52426,52426,60,52429,150,120,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:35,52425,52422.95,15,52425,30,330,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:36,52420.1,52420,615,52424.95,15,240,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:38,52420,52420,570,52420.9,75,45,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:39,52425,52420.2,135,52424.95,15,240,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:41,52420,52420.3,45,52433.2,75,165,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:43,52437.9,52423.7,120,52437.75,90,90,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:44,52424.55,52420.05,45,52433.05,15,150,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:46,52420.55,52421.5,30,52433.85,15,90,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:48,52420.55,52420,90,52430.8,15,0,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:49,52420.55,52424.55,15,52426,30,60,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:51,52420,52420,30,52423.55,15,45,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:52,52420,52416,45,52423.55,15,30,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:54,52417.85,52416.95,30,52423.55,15,60,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:56,52424.95,52420,15,52426,30,375,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:57,52416.6,52416.8,90,52426,60,105,2568075
BANKNIFTY-I.NFO,04/10/2024,10:06:59,52426.3,52424.1,90,52437.6,15,90,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:01,52426.3,52426,15,52432.5,120,45,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:03,52429.5,52426,15,52430,15,15,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:04,52426.25,52423.55,15,52424.4,135,210,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:06,52415,52410,15,52411,15,315,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:07,52410.05,52410,15,52411,30,30,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:09,52415,52410,15,52415,45,90,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:11,52411,52408.8,15,52411,75,120,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:12,52411,52410.75,15,52415,30,180,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:14,52415,52410.1,15,52415,15,15,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:16,52406.4,52410,15,52419.3,30,90,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:17,52410,52407.05,15,52419.95,15,105,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:19,52407.2,52410.1,15,52416.1,15,30,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:21,52407.2,52405,180,52416.9,15,105,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:22,52405.85,52407.05,45,52419.9,60,120,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:24,52405.4,52405.4,60,52418,30,75,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:26,52405.65,52406.4,15,52419.85,15,90,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:27,52410.95,52411,45,52419.85,15,15,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:29,52418.2,52405.9,120,52418.9,15,180,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:31,52405.9,52406.05,15,52417.9,15,30,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:32,52417.3,52405.9,120,52417.7,15,105,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:34,52407.2,52407.2,90,52417.75,15,75,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:36,52417.8,52406.3,15,52417.8,15,120,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:37,52420,52420,90,52425.95,30,270,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:39,52420.05,52420,90,52425.95,30,15,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:41,52425.95,52420,90,52425.95,15,30,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:42,52426.95,52420,75,52425.9,120,150,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:44,52426.95,52420.05,15,52425.85,120,0,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:46,52425.85,52425.85,15,52425.9,45,15,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:47,52425.9,52420,105,52425.9,75,150,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:49,52426.7,52424.95,15,52430,15,120,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:51,52429.95,52425,30,52429.95,15,75,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:52,52425.75,52425.7,15,52429.95,45,15,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:54,52436.2,52425.75,15,52435.8,15,75,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:56,52436.2,52425.75,15,52435.5,120,30,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:57,52438.9,52430,15,52435.5,30,150,2568075
BANKNIFTY-I.NFO,04/10/2024,10:07:59,52442.95,52436.25,15,52444.9,30,180,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:01,52445.6,52436.25,15,52445.6,15,15,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:02,52445.6,52437.15,45,52445.6,30,90,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:04,52445.6,52445.4,15,52445.5,15,15,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:06,52445,52445.15,120,52449,150,135,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:07,52445,52445,75,52449,195,15,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:09,52445,52445,75,52449,195,0,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:11,52449,52446.25,15,52449,135,90,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:12,52445.1,52445.1,45,52449,30,390,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:14,52449,52445,75,52450,15,75,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:16,52444.95,52432.35,15,52443.75,90,165,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:17,52443.75,52432.55,60,52443.75,75,45,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:19,52433.9,52430,60,52438.5,45,135,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:21,52433.9,52430,60,52438.5,45,0,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:22,52438.5,52431.65,15,52438.5,60,15,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:24,52438.75,52439.2,15,52443.75,45,75,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:26,52443.75,52441.1,15,52443.75,15,30,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:27,52447.65,52448.35,150,52455,90,180,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:29,52454.85,52445.85,15,52455,90,15,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:31,52458.95,52445.25,15,52458.35,120,270,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:32,52450,52445.9,105,52456.9,15,30,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:34,52445.95,52444.05,15,52455.4,120,30,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:36,52451.9,52443.75,150,52452.8,15,270,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:37,52451.9,52443.75,150,52450.2,60,0,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:39,52443.75,52439.1,15,52446.45,30,195,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:41,52443.75,52440,60,52445.9,30,0,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:42,52440,52440,30,52445.9,30,270,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:44,52445,52440,30,52446.55,45,75,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:46,52444.95,52440,30,52444.9,45,105,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:47,52444.65,52440,45,52444.7,45,45,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:49,52440.65,52433,15,52437.9,75,135,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:51,52420,52420,90,52432.05,15,150,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:52,52425.45,52420,90,52425.45,60,15,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:54,52425.45,52420.1,15,52425.5,15,60,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:56,52430.75,52425,15,52434.4,15,240,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:57,52433.8,52430.7,15,52434.35,30,15,2568075
BANKNIFTY-I.NFO,04/10/2024,10:08:59,52425,52420.05,15,52427.65,15,315,2568075
BANKNIFTY-I.NFO,04/10/2024,10:09:01,52426.85,52420.15,15,52428.9,15,15,2568075
BANKNIFTY-I.NFO,04/10/2024,10:09:02,52431.45,52420.75,45,52428.9,30,105,2568075
BANKNIFTY-I.NFO,04/10/2024,10:09:04,52428.9,52421.05,15,52428.85,30,15,2568075
BANKNIFTY-I.NFO,04/10/2024,10:09:06,52433.4,52427.65,15,52434.6,135,405,2568075
BANKNIFTY-I.NFO,04/10/2024,10:09:07,52436.1,52423.2,45,52434.6,45,300,2568075
BANKNIFTY-I.NFO,04/10/2024,10:09:09,52423.3,52423,15,52427.65,15,15,2568075
BANKNIFTY-I.NFO,04/10/2024,10:09:11,52420.05,52420,120,52427.65,15,30,2568075
BANKNIFTY-I.NFO,04/10/2024,10:09:12,52420,52420,105,52427.65,30,45,2568075
BANKNIFTY-I.NFO,04/10/2024,10:09:14,52426.55,52420.1,30,52426.6,135,120,2568075
BANKNIFTY-I.NFO,04/10/2024,10:09:16,52425.5,52420.05,15,52421.3,15,45,2568075
BANKNIFTY-I.NFO,04/10/2024,10:09:17,52421.55,52416.15,15,52420.9,30,270,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:19,52421.55,52416.15,15,52421.25,30,0,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:21,52416.15,52416.1,15,52421.25,30,15,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:22,52421.25,52411.8,120,52421.25,45,30,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:24,52412.05,52410.05,120,52411.8,15,15,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:26,52420.55,52410,45,52416.15,15,270,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:27,52410.05,52410,45,52421.2,15,105,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:29,52419.95,52410.15,75,52420,45,45,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:31,52419.95,52410.05,90,52420,45,0,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:32,52421.2,52411.85,15,52421.2,15,105,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:34,52411.9,52411.85,15,52421.2,15,30,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:35,52411.85,52410.05,15,52419.6,120,15,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:37,52410.05,52410,15,52411.85,15,30,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:39,52407.2,52407.2,285,52410,15,75,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:40,52410,52407.2,285,52410.05,15,15,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:42,52407.2,52407.2,240,52418.05,45,60,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:44,52405,52403,15,52408.15,15,555,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:45,52400.1,52400.05,15,52407.05,135,270,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:47,52400.05,52400,780,52408.3,120,240,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:49,52400.05,52400,285,52408.25,135,345,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:50,52410,52400.05,15,52411.05,15,240,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:52,52400,52400,45,52409.7,15,270,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:54,52400,52400,30,52408.3,15,15,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:55,52400,52400,90,52407.4,120,0,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:57,52400,52400,165,52405.55,150,60,2567805
BANKNIFTY-I.NFO,04/10/2024,10:09:58,52400,52400,135,52405.55,30,45,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:00,52397.25,52392,45,52401.25,15,150,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:02,52401.1,52390.05,15,52401.25,15,165,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:03,52390.05,52390,270,52400.75,15,150,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:05,52401,52396.8,75,52401.15,30,45,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:07,52396.9,52396.2,75,52401.1,15,45,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:08,52401.1,52397.7,150,52407.15,45,60,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:10,52399.75,52399.85,15,52407.15,30,60,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:12,52399.85,52395.3,30,52399.85,15,15,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:13,52406.05,52395.3,30,52404.8,45,75,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:15,52395.3,52393.6,15,52404.75,15,60,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:17,52392.25,52400.55,15,52402.8,15,90,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:18,52400,52400,285,52400.85,135,75,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:20,52400.5,52400,45,52400.55,30,270,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:22,52400.55,52396,15,52400,15,90,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:23,52392.2,52392.15,15,52399.95,45,45,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:25,52390,52390.05,15,52399.95,15,135,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:27,52392.5,52391.2,15,52399.85,45,15,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:28,52392,52390,150,52391.15,45,45,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:30,52399.85,52393.05,15,52399.85,15,285,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:32,52399.6,52390,135,52399.4,60,105,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:33,52390,52390,75,52399.25,45,60,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:35,52390.1,52390.95,60,52399,30,135,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:37,52406.6,52394.6,30,52406.6,15,105,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:38,52406.6,52394.7,15,52406.2,120,0,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:40,52406.6,52394.7,15,52403.85,15,0,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:41,52394.7,52394.65,30,52401.25,120,30,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:43,52379.95,52378.75,75,52379.9,45,1050,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:45,52376,52375,375,52376.05,60,120,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:46,52375.9,52375,330,52375.9,30,75,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:48,52375,52375,75,52375.9,60,255,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:50,52378.75,52383.9,30,52385,15,630,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:51,52384.2,52384.05,15,52394.55,15,225,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:53,52376.6,52375.9,165,52381.25,75,30,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:55,52375.9,52375.05,30,52375.8,105,165,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:56,52360.05,52360,30,52364.95,135,645,2567805
BANKNIFTY-I.NFO,04/10/2024,10:10:58,52356,52354,150,52355.95,45,795,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:00,52357.7,52352.05,15,52358.95,30,780,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:01,52345.95,52345.9,60,52351,60,3375,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:03,52359,52356.8,30,52364.85,30,825,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:05,52357.1,52358.95,30,52364.4,15,270,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:06,52351.05,52351.85,15,52357.25,30,105,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:08,52355.9,52359.1,15,52364.7,15,105,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:10,52364.65,52360.95,15,52367.5,105,270,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:11,52361.05,52361.35,75,52367.4,15,60,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:13,52372.85,52366.9,15,52374.55,75,645,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:15,52369.85,52357.4,15,52369.75,15,300,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:17,52366.1,52355.9,45,52366.75,75,285,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:18,52355.9,52355.9,30,52361.95,45,75,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:20,52361.15,52361.15,90,52364.2,45,75,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:22,52355.95,52355.9,15,52361.1,45,420,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:23,52355.05,52355.05,15,52355.9,15,210,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:25,52355.85,52355.75,15,52367.6,15,120,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:27,52365.7,52355.75,15,52363.85,210,60,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:28,52361.1,52361.15,15,52365.05,195,45,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:30,52362.65,52361.1,120,52362.7,15,120,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:32,52365.05,52361.15,30,52365.4,15,90,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:33,52361.15,52361.15,45,52368.95,15,15,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:35,52362.35,52363.85,15,52369.9,15,120,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:37,52366.5,52366.5,15,52368.95,30,450,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:38,52366.5,52366.5,15,52368.9,15,60,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:40,52368.85,52368.85,15,52368.9,15,105,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:42,52361.1,52361.1,75,52368.85,15,135,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:43,52368.8,52361.15,15,52368.8,15,30,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:45,52368.9,52368.9,240,52374.15,30,75,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:47,52368.9,52368.9,240,52370,15,0,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:48,52370,52370,15,52376.9,15,15,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:50,52370,52368.9,135,52375.9,30,195,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:52,52375.9,52368.95,15,52376.9,15,30,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:53,52375.65,52376.9,15,52380.55,90,60,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:55,52376.9,52375.7,15,52380.75,15,15,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:57,52383.9,52375.75,120,52384.05,15,90,2567805
BANKNIFTY-I.NFO,04/10/2024,10:11:58,52375.45,52375.45,90,52385.95,15,960,2567805
BANKNIFTY-I.NFO,04/10/2024,10:12:00,52387.75,52387.55,45,52393.85,30,165,2567805
BANKNIFTY-I.NFO,04/10/2024,10:12:02,52390.1,52390.05,15,52390.15,15,105,2567805
BANKNIFTY-I.NFO,04/10/2024,10:12:03,52393.9,52390,15,52394,15,60,2567805
BANKNIFTY-I.NFO,04/10/2024,10:12:05,52394.65,52393.95,15,52395,15,60,2567805
BANKNIFTY-I.NFO,04/10/2024,10:12:07,52390,52388.1,15,52390,15,105,2567805
BANKNIFTY-I.NFO,04/10/2024,10:12:08,52394.95,52384.8,30,52394.45,75,105,2567805
BANKNIFTY-I.NFO,04/10/2024,10:12:10,52384.8,52385.1,15,52392.95,15,45,2567805
BANKNIFTY-I.NFO,04/10/2024,10:12:12,52392,52384.2,15,52392.95,15,45,2567805
BANKNIFTY-I.NFO,04/10/2024,10:12:13,52388.9,52380.05,15,52389.15,75,45,2567805
BANKNIFTY-I.NFO,04/10/2024,10:12:15,52380.45,52380.45,15,52382.5,75,60,2567805
BANKNIFTY-I.NFO,04/10/2024,10:12:17,52382.3,52375.5,15,52382.3,30,240,2567805
BANKNIFTY-I.NFO,04/10/2024,10:12:18,52382.3,52377.55,15,52382.25,15,0,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:20,52383.7,52378.1,15,52383.7,105,150,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:22,52384.75,52383.3,45,52391.9,30,60,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:23,52394.45,52388.55,15,52394.45,15,90,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:25,52390.05,52390.05,15,52394.3,30,90,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:27,52395.95,52390.8,30,52396.35,75,1065,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:28,52395.95,52390.85,15,52391.5,15,0,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:30,52390.8,52383.7,15,52385.3,75,105,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:32,52383.45,52380,75,52383.55,15,30,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:33,52383.55,52380.05,15,52383.65,15,15,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:35,52380.05,52380,75,52383.65,45,45,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:37,52380,52375,15,52379.55,45,135,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:38,52379.25,52375,15,52378.75,30,30,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:40,52379.25,52375,15,52377.5,30,0,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:42,52375,52370.05,15,52374.95,30,75,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:43,52370,52370,30,52371.2,75,30,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:45,52373.55,52370,30,52373.55,60,135,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:47,52366.75,52366.65,15,52369.95,30,60,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:48,52373.55,52372.7,30,52373.55,15,300,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:50,52373.6,52369.35,15,52373.5,15,30,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:52,52373.2,52366.7,75,52374.95,15,255,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:53,52366.4,52364.05,15,52370.95,15,15,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:55,52366.4,52366,45,52366.35,15,0,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:57,52362.25,52361.1,60,52364.1,15,210,2568405
BANKNIFTY-I.NFO,04/10/2024,10:12:58,52361.8,52362.25,15,52365.9,75,75,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:00,52361.5,52361.1,60,52365.4,60,930,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:02,52357.55,52352,135,52359.5,135,315,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:03,52355.45,52351.6,15,52356.3,135,300,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:05,52352.1,52350,240,52351.6,135,405,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:07,52350,52350,90,52351.6,135,195,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:08,52350,52347.6,15,52351.6,105,210,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:10,52347.7,52348.15,90,52354.6,150,465,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:12,52351.6,52351.6,330,52354.6,225,405,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:13,52351.6,52351.6,180,52353.15,150,165,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:15,52353.75,52351.65,15,52353.75,15,165,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:16,52345,52340.2,15,52347.95,30,180,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:18,52344.95,52340.2,15,52344.95,150,60,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:20,52340.05,52340.05,180,52340.15,60,240,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:21,52334.6,52334.1,15,52334.45,450,675,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:23,52342.3,52335.2,15,52342.95,15,585,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:25,52349.9,52345.8,15,52350,30,180,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:26,52346,52344.15,15,52349.85,30,150,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:28,52342.3,52334.15,30,52345.9,120,60,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:30,52334.15,52332.05,15,52341.55,30,180,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:32,52334.15,52331.1,15,52332.05,30,15,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:33,52342,52333.85,15,52346.7,150,210,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:35,52333.85,52335.9,15,52344.9,45,225,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:37,52346.95,52344.95,15,52349.95,120,135,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:38,52346.95,52340.95,15,52346.95,15,165,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:40,52342,52346.95,150,52350,30,135,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:42,52346.95,52346.95,45,52348.4,120,150,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:43,52340,52340,45,52345.25,15,105,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:45,52340,52340.95,15,52343.35,45,45,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:47,52340,52334.4,15,52340,135,195,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:48,52340,52338.3,15,52350,30,285,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:50,52339.05,52337.5,15,52348.1,135,75,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:52,52337.45,52334.35,15,52344.55,60,45,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:53,52345.55,52334.45,15,52345.2,15,105,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:55,52336.1,52335.3,30,52345.1,15,30,2568405
BANKNIFTY-I.NFO,04/10/2024,10:13:57,52340.55,52330.35,15,52340.55,120,990,2568405
