Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,04/10/2024,10:34:45,25730,25729.05,50,25736.7,100,0,386025
NIFTY-III.NFO,04/10/2024,10:34:48,25729.15,25725.6,150,25733.85,225,25,386025
NIFTY-III.NFO,04/10/2024,10:34:50,25733.3,25721.1,25,25730.55,100,25,386025
NIFTY-III.NFO,04/10/2024,10:34:53,25733.3,25722.6,150,25731,175,0,386025
NIFTY-III.NFO,04/10/2024,10:34:55,25733.3,25730.35,100,25738.4,175,0,386025
NIFTY-III.NFO,04/10/2024,10:34:58,25733.3,25730.65,75,25736.7,50,0,386025
NIFTY-III.NFO,04/10/2024,10:35:00,25733.3,25727.6,25,25733.3,125,0,386025
NIFTY-III.NFO,04/10/2024,10:35:03,25733.3,25728.2,25,25733.3,125,0,386025
NIFTY-III.NFO,04/10/2024,10:35:05,25733.3,25728.15,25,25732.8,100,0,386025
NIFTY-III.NFO,04/10/2024,10:35:08,25733.3,25724.55,100,25732.4,175,0,386025
NIFTY-III.NFO,04/10/2024,10:35:10,25732,25722.05,150,25730.5,175,50,386025
NIFTY-III.NFO,04/10/2024,10:35:13,25732,25721.55,75,25729.15,100,0,386025
NIFTY-III.NFO,04/10/2024,10:35:15,25732,25721.5,75,25728.1,150,0,386025
NIFTY-III.NFO,04/10/2024,10:35:18,25732,25717.15,150,25724.1,100,0,386025
NIFTY-III.NFO,04/10/2024,10:35:20,25732,25720,25,25727.5,100,0,386025
NIFTY-III.NFO,04/10/2024,10:35:23,25732,25720,25,25723.6,175,0,386025
NIFTY-III.NFO,04/10/2024,10:35:25,25732,25720,25,25725.3,100,0,386025
NIFTY-III.NFO,04/10/2024,10:35:28,25732,25720,25,25724.25,150,0,386025
NIFTY-III.NFO,04/10/2024,10:35:30,25720,25716.6,75,25724.6,225,25,386025
NIFTY-III.NFO,04/10/2024,10:35:33,25720,25715.15,100,25720.45,100,0,386025
NIFTY-III.NFO,04/10/2024,10:35:35,25720,25710.95,75,25717.35,75,0,386025
NIFTY-III.NFO,04/10/2024,10:35:38,25715.7,25710.45,125,25718.8,100,25,386025
NIFTY-III.NFO,04/10/2024,10:35:40,25715.7,25711.85,75,25718.65,75,0,386025
NIFTY-III.NFO,04/10/2024,10:35:43,25713.4,25714.45,25,25718.35,100,150,386025
NIFTY-III.NFO,04/10/2024,10:35:45,25713.4,25710.8,25,25717.6,100,0,386025
NIFTY-III.NFO,04/10/2024,10:35:48,25713.4,25709.25,75,25714,100,0,386025
NIFTY-III.NFO,04/10/2024,10:35:50,25713.4,25710,75,25715.85,100,0,386025
NIFTY-III.NFO,04/10/2024,10:35:53,25713.4,25709.25,75,25714.95,100,0,386025
NIFTY-III.NFO,04/10/2024,10:35:55,25713.4,25710.6,75,25715,25,0,386025
NIFTY-III.NFO,04/10/2024,10:35:58,25713.4,25709.45,75,25715,25,0,386025
NIFTY-III.NFO,04/10/2024,10:36:00,25715,25710.5,75,25718.95,100,25,386025
NIFTY-III.NFO,04/10/2024,10:36:03,25715,25710.05,100,25715.75,150,0,386025
NIFTY-III.NFO,04/10/2024,10:36:05,25715,25710.05,100,25714.4,100,0,386025
NIFTY-III.NFO,04/10/2024,10:36:08,25715,25710.05,100,25712.65,100,0,386025
NIFTY-III.NFO,04/10/2024,10:36:10,25715,25710.05,100,25711.2,75,0,386025
NIFTY-III.NFO,04/10/2024,10:36:13,25715,25704.3,100,25707.75,25,0,386025
NIFTY-III.NFO,04/10/2024,10:36:15,25715,25704.95,75,25707.65,25,0,386025
NIFTY-III.NFO,04/10/2024,10:36:17,25715,25704.6,75,25707.55,25,0,386025
NIFTY-III.NFO,04/10/2024,10:36:20,25715,25704.65,100,25706.8,25,0,386025
NIFTY-III.NFO,04/10/2024,10:36:23,25715,25703.85,25,25706.7,25,0,386025
NIFTY-III.NFO,04/10/2024,10:36:25,25715,25704.3,25,25706.65,25,0,386025
NIFTY-III.NFO,04/10/2024,10:36:28,25715,25704.9,25,25706.6,25,0,386025
NIFTY-III.NFO,04/10/2024,10:36:30,25704.4,25705.55,100,25706.55,50,50,386325
NIFTY-III.NFO,04/10/2024,10:36:33,25704.35,25704.25,25,25706,100,25,386325
NIFTY-III.NFO,04/10/2024,10:36:35,25704.35,25704.95,25,25706.15,25,0,386325
NIFTY-III.NFO,04/10/2024,10:36:38,25706.6,25705.2,25,25707.5,25,100,386325
NIFTY-III.NFO,04/10/2024,10:36:40,25704.6,25705.85,75,25710.95,100,50,386325
NIFTY-III.NFO,04/10/2024,10:36:43,25704.6,25705.55,150,25712.75,150,0,386325
NIFTY-III.NFO,04/10/2024,10:36:45,25704.6,25706.15,75,25713,25,0,386325
NIFTY-III.NFO,04/10/2024,10:36:48,25706.1,25706.15,100,25712.2,25,25,386325
NIFTY-III.NFO,04/10/2024,10:36:50,25706.1,25706.6,75,25712.2,25,0,386325
NIFTY-III.NFO,04/10/2024,10:36:53,25706.1,25705.75,75,25712.15,125,0,386325
NIFTY-III.NFO,04/10/2024,10:36:55,25706.1,25706.05,25,25711.85,50,0,386325
NIFTY-III.NFO,04/10/2024,10:36:58,25706.1,25705.05,100,25709.85,100,0,386325
NIFTY-III.NFO,04/10/2024,10:37:00,25705.05,25705.6,25,25711,50,25,386325
NIFTY-III.NFO,04/10/2024,10:37:03,25705.05,25705.6,150,25712.2,25,0,386325
NIFTY-III.NFO,04/10/2024,10:37:05,25705.05,25705.3,150,25709,25,0,386325
NIFTY-III.NFO,04/10/2024,10:37:08,25705.05,25706.45,150,25709,25,0,386325
NIFTY-III.NFO,04/10/2024,10:37:10,25705.05,25705.5,75,25709,25,0,386325
NIFTY-III.NFO,04/10/2024,10:37:13,25705.05,25706.35,75,25709,25,0,386325
NIFTY-III.NFO,04/10/2024,10:37:15,25705.05,25705.05,25,25709,25,25,386325
NIFTY-III.NFO,04/10/2024,10:37:18,25705.05,25705.05,25,25710.2,50,0,386325
NIFTY-III.NFO,04/10/2024,10:37:20,25705.05,25705.05,25,25710.95,150,0,386325
NIFTY-III.NFO,04/10/2024,10:37:23,25712.5,25708.95,175,25717.35,125,175,386325
NIFTY-III.NFO,04/10/2024,10:37:25,25712.5,25711.3,175,25719.05,200,0,386325
NIFTY-III.NFO,04/10/2024,10:37:28,25712.5,25712.95,225,25718.95,75,0,386325
NIFTY-III.NFO,04/10/2024,10:37:30,25712.5,25711.2,175,25719.95,50,0,386325
NIFTY-III.NFO,04/10/2024,10:37:33,25711.35,25712.8,75,25719.95,100,25,386325
NIFTY-III.NFO,04/10/2024,10:37:35,25712.8,25712.45,75,25719.95,150,25,386325
NIFTY-III.NFO,04/10/2024,10:37:38,25712.8,25710.2,175,25718.15,100,0,386325
NIFTY-III.NFO,04/10/2024,10:37:40,25712.8,25710.55,175,25717.9,100,0,386325
NIFTY-III.NFO,04/10/2024,10:37:43,25712.8,25711.25,100,25717.25,75,0,386325
NIFTY-III.NFO,04/10/2024,10:37:45,25712.8,25708.8,25,25716.15,100,0,386325
NIFTY-III.NFO,04/10/2024,10:37:48,25712.8,25709.2,175,25716.9,150,0,386325
NIFTY-III.NFO,04/10/2024,10:37:50,25712.8,25712.8,25,25719.4,150,0,386325
NIFTY-III.NFO,04/10/2024,10:37:53,25719.1,25712.8,25,25719.1,100,50,386325
NIFTY-III.NFO,04/10/2024,10:37:55,25712.8,25710.45,100,25718,50,25,386325
NIFTY-III.NFO,04/10/2024,10:37:58,25712.8,25710.5,175,25718.75,100,0,386325
NIFTY-III.NFO,04/10/2024,10:38:00,25712.8,25710.45,25,25718.25,125,0,386325
NIFTY-III.NFO,04/10/2024,10:38:03,25712.8,25710.4,175,25718.2,100,0,386325
NIFTY-III.NFO,04/10/2024,10:38:05,25712.8,25712.4,225,25720,100,0,386325
NIFTY-III.NFO,04/10/2024,10:38:08,25711.25,25712.55,175,25719.95,125,50,386325
NIFTY-III.NFO,04/10/2024,10:38:10,25711.25,25711.75,25,25717.85,50,0,386325
NIFTY-III.NFO,04/10/2024,10:38:13,25711.25,25711.75,25,25717.9,50,0,386325
NIFTY-III.NFO,04/10/2024,10:38:15,25711.25,25709.9,25,25715.4,175,0,386325
NIFTY-III.NFO,04/10/2024,10:38:18,25711.25,25705.75,175,25713.15,50,0,386325
NIFTY-III.NFO,04/10/2024,10:38:21,25711.25,25705.05,25,25709.7,100,0,386325
NIFTY-III.NFO,04/10/2024,10:38:23,25711.25,25705.05,100,25712.5,50,0,386325
NIFTY-III.NFO,04/10/2024,10:38:26,25712.8,25705.25,150,25712.8,150,25,386325
NIFTY-III.NFO,04/10/2024,10:38:28,25705.25,25705.1,175,25712.3,25,100,386325
NIFTY-III.NFO,04/10/2024,10:38:31,25704.15,25704.65,25,25710.3,25,50,386325
NIFTY-III.NFO,04/10/2024,10:38:33,25704.15,25704.3,25,25710.3,75,0,386325
NIFTY-III.NFO,04/10/2024,10:38:36,25704.15,25704.9,25,25711.1,25,0,386325
NIFTY-III.NFO,04/10/2024,10:38:38,25704.3,25702,75,25707.95,25,50,386325
NIFTY-III.NFO,04/10/2024,10:38:41,25704.3,25702,75,25707.35,25,0,386325
NIFTY-III.NFO,04/10/2024,10:38:43,25704.3,25701.2,150,25708.35,25,0,386325
NIFTY-III.NFO,04/10/2024,10:38:46,25704.3,25702.95,100,25709.35,100,0,386325
NIFTY-III.NFO,04/10/2024,10:38:48,25704.3,25702.05,100,25709.75,25,0,386325
NIFTY-III.NFO,04/10/2024,10:38:51,25704.3,25703.1,175,25709.8,25,0,386325
NIFTY-III.NFO,04/10/2024,10:38:53,25704.3,25704.2,175,25710.45,75,0,386325
NIFTY-III.NFO,04/10/2024,10:38:56,25704.3,25705.75,25,25711.55,75,0,386325
NIFTY-III.NFO,04/10/2024,10:38:58,25704.3,25711.45,150,25716.7,50,0,386325
NIFTY-III.NFO,04/10/2024,10:39:01,25704.3,25709.75,175,25718.3,150,0,386325
NIFTY-III.NFO,04/10/2024,10:39:03,25704.3,25711.45,100,25717.95,75,0,386325
NIFTY-III.NFO,04/10/2024,10:39:06,25704.3,25713.05,100,25719.7,75,0,386325
NIFTY-III.NFO,04/10/2024,10:39:08,25704.3,25711.45,175,25718.95,75,0,386325
NIFTY-III.NFO,04/10/2024,10:39:11,25704.3,25713.15,175,25720,25,0,386325
NIFTY-III.NFO,04/10/2024,10:39:13,25704.3,25714.2,175,25720,25,0,386325
NIFTY-III.NFO,04/10/2024,10:39:16,25704.3,25711.8,175,25719.85,125,0,386325
NIFTY-III.NFO,04/10/2024,10:39:18,25713.1,25710.65,175,25719.65,150,25,386325
NIFTY-III.NFO,04/10/2024,10:39:20,25719.65,25710.9,175,25719.6,50,50,386325
NIFTY-III.NFO,04/10/2024,10:39:23,25719.65,25710.55,100,25717.95,125,0,386325
NIFTY-III.NFO,04/10/2024,10:39:25,25719.65,25710.5,25,25717.65,125,0,386325
NIFTY-III.NFO,04/10/2024,10:39:28,25719.65,25710.65,25,25718,50,0,386325
NIFTY-III.NFO,04/10/2024,10:39:30,25719.65,25710.05,100,25717.75,125,0,386325
NIFTY-III.NFO,04/10/2024,10:39:33,25719.65,25710.3,25,25717.15,125,0,386325
NIFTY-III.NFO,04/10/2024,10:39:35,25719.65,25711,50,25717.8,50,0,386325
NIFTY-III.NFO,04/10/2024,10:39:38,25719.65,25712.7,175,25720,25,0,386325
NIFTY-III.NFO,04/10/2024,10:39:40,25714.1,25714.1,25,25719,125,25,386600
NIFTY-III.NFO,04/10/2024,10:39:43,25714.1,25714.1,25,25719.45,50,0,386600
NIFTY-III.NFO,04/10/2024,10:39:45,25714.1,25714.1,25,25718.3,50,0,386600
NIFTY-III.NFO,04/10/2024,10:39:48,25714.1,25714.1,25,25718.45,50,0,386600
NIFTY-III.NFO,04/10/2024,10:39:50,25714.1,25710.5,175,25718.1,125,0,386600
NIFTY-III.NFO,04/10/2024,10:39:53,25714.1,25709.5,100,25717.8,75,0,386600
NIFTY-III.NFO,04/10/2024,10:39:55,25714.1,25710.6,175,25718.8,125,0,386600
NIFTY-III.NFO,04/10/2024,10:39:58,25714.1,25711.9,175,25720,50,0,386600
NIFTY-III.NFO,04/10/2024,10:40:00,25714.1,25710.65,100,25718.95,125,0,386600
NIFTY-III.NFO,04/10/2024,10:40:03,25714.1,25712.2,175,25718,25,0,386600
NIFTY-III.NFO,04/10/2024,10:40:05,25714.1,25714.1,100,25718,25,0,386600
NIFTY-III.NFO,04/10/2024,10:40:08,25714.1,25714.05,75,25718,25,0,386600
NIFTY-III.NFO,04/10/2024,10:40:10,25714.1,25714,25,25717.95,50,0,386600
NIFTY-III.NFO,04/10/2024,10:40:13,25714.1,25714,25,25717.95,125,0,386600
NIFTY-III.NFO,04/10/2024,10:40:15,25714.1,25714,25,25717.5,50,0,386600
NIFTY-III.NFO,04/10/2024,10:40:18,25714.1,25714.8,100,25718,25,0,386600
NIFTY-III.NFO,04/10/2024,10:40:21,25714.1,25716.25,100,25718,25,0,386600
NIFTY-III.NFO,04/10/2024,10:40:23,25714.1,25715,100,25718,25,0,386600
NIFTY-III.NFO,04/10/2024,10:40:26,25715.5,25714.85,75,25718,25,25,386600
NIFTY-III.NFO,04/10/2024,10:40:28,25715.5,25716.65,75,25718,25,0,386600
NIFTY-III.NFO,04/10/2024,10:40:31,25715.5,25714.05,100,25718,25,0,386600
NIFTY-III.NFO,04/10/2024,10:40:33,25720,25716.7,100,25724.2,75,200,386600
NIFTY-III.NFO,04/10/2024,10:40:36,25720,25720.5,75,25726.5,50,0,386600
NIFTY-III.NFO,04/10/2024,10:40:38,25720,25720.1,75,25725.95,50,0,386600
NIFTY-III.NFO,04/10/2024,10:40:41,25720,25718.1,100,25724.5,125,0,386600
NIFTY-III.NFO,04/10/2024,10:40:43,25720,25715.05,100,25722.65,75,0,386600
NIFTY-III.NFO,04/10/2024,10:40:46,25720,25715,50,25718.4,50,0,386600
NIFTY-III.NFO,04/10/2024,10:40:48,25719.7,25715,50,25722,50,275,386600
NIFTY-III.NFO,04/10/2024,10:40:51,25719.7,25715,50,25721.35,125,0,386600
NIFTY-III.NFO,04/10/2024,10:40:53,25721.15,25715,50,25720.15,50,25,386600
NIFTY-III.NFO,04/10/2024,10:40:56,25721.15,25717.95,125,25725.8,125,0,386600
NIFTY-III.NFO,04/10/2024,10:40:58,25721.15,25717.35,100,25724.9,50,0,386600
NIFTY-III.NFO,04/10/2024,10:41:01,25721.15,25715,50,25721.25,50,0,386600
NIFTY-III.NFO,04/10/2024,10:41:03,25721.15,25715,50,25720.25,50,0,386600
NIFTY-III.NFO,04/10/2024,10:41:06,25720.2,25715,50,25720.15,125,25,386600
NIFTY-III.NFO,04/10/2024,10:41:08,25720.2,25715,50,25720.8,50,0,386600
NIFTY-III.NFO,04/10/2024,10:41:11,25720.2,25715,50,25720.35,125,0,386600
NIFTY-III.NFO,04/10/2024,10:41:13,25720.2,25715,125,25719.8,25,0,386600
NIFTY-III.NFO,04/10/2024,10:41:16,25720.2,25717.95,75,25722.8,125,0,386600
NIFTY-III.NFO,04/10/2024,10:41:18,25720.2,25717.7,75,25724.65,50,0,386600
NIFTY-III.NFO,04/10/2024,10:41:20,25720.2,25716.95,50,25722.75,50,0,386600
NIFTY-III.NFO,04/10/2024,10:41:23,25720.2,25715.55,175,25722.75,50,0,386600
NIFTY-III.NFO,04/10/2024,10:41:25,25720.2,25715,50,25720.6,50,0,386600
NIFTY-III.NFO,04/10/2024,10:41:28,25720.2,25716.1,225,25722.75,50,0,386600
NIFTY-III.NFO,04/10/2024,10:41:30,25720.2,25715.25,150,25721.7,50,0,386600
NIFTY-III.NFO,04/10/2024,10:41:33,25722.75,25716.6,100,25723.75,50,25,386600
NIFTY-III.NFO,04/10/2024,10:41:35,25722.75,25716.9,175,25723.75,50,0,386600
NIFTY-III.NFO,04/10/2024,10:41:38,25722.75,25718.75,175,25725.4,25,0,386600
NIFTY-III.NFO,04/10/2024,10:41:40,25722.75,25717.15,100,25724.95,50,0,386600
NIFTY-III.NFO,04/10/2024,10:41:43,25722.75,25716.7,175,25723.55,50,0,386600
NIFTY-III.NFO,04/10/2024,10:41:45,25722.75,25715.05,175,25722.85,125,0,386600
NIFTY-III.NFO,04/10/2024,10:41:48,25722.75,25715,50,25721.2,75,0,386600
NIFTY-III.NFO,04/10/2024,10:41:50,25722.75,25715.65,175,25722.75,75,0,386600
NIFTY-III.NFO,04/10/2024,10:41:53,25722.75,25720.85,100,25726.75,125,0,386600
NIFTY-III.NFO,04/10/2024,10:41:55,25722.75,25719.25,225,25724.9,25,0,386600
NIFTY-III.NFO,04/10/2024,10:41:58,25722.75,25718.85,150,25724.9,25,0,386600
NIFTY-III.NFO,04/10/2024,10:42:00,25722.75,25720.65,100,25724.9,25,0,386600
NIFTY-III.NFO,04/10/2024,10:42:03,25730,25731.15,50,25738.1,125,100,386600
NIFTY-III.NFO,04/10/2024,10:42:05,25730,25731.5,100,25738.45,200,0,386600
NIFTY-III.NFO,04/10/2024,10:42:08,25730,25731.65,100,25738.55,250,0,386600
NIFTY-III.NFO,04/10/2024,10:42:10,25730,25731.9,175,25738.45,75,0,386600
NIFTY-III.NFO,04/10/2024,10:42:13,25740,25740.2,100,25746.35,75,75,386600
NIFTY-III.NFO,04/10/2024,10:42:15,25740,25740.3,100,25746.45,25,0,386600
NIFTY-III.NFO,04/10/2024,10:42:18,25740,25738.15,75,25744.9,125,0,386600
NIFTY-III.NFO,04/10/2024,10:42:21,25740,25739.7,100,25746.45,100,0,386600
NIFTY-III.NFO,04/10/2024,10:42:23,25740,25738.95,175,25746.45,100,0,386600
NIFTY-III.NFO,04/10/2024,10:42:26,25740,25743.85,75,25746.45,25,0,386600
NIFTY-III.NFO,04/10/2024,10:42:28,25745.05,25742.3,100,25746.45,25,125,386875
NIFTY-III.NFO,04/10/2024,10:42:31,25745.05,25741.3,75,25746.45,25,0,386875
NIFTY-III.NFO,04/10/2024,10:42:33,25746.45,25744.35,75,25748,25,25,386875
NIFTY-III.NFO,04/10/2024,10:42:36,25746.45,25739.35,100,25743.85,50,0,386875
NIFTY-III.NFO,04/10/2024,10:42:38,25746.45,25739.75,75,25743.85,50,0,386875
NIFTY-III.NFO,04/10/2024,10:42:41,25746.45,25739.45,25,25743.8,100,0,386875
NIFTY-III.NFO,04/10/2024,10:42:43,25746.45,25739.55,25,25743.8,175,0,386875
NIFTY-III.NFO,04/10/2024,10:42:46,25746.45,25739.65,25,25743.8,100,0,386875
NIFTY-III.NFO,04/10/2024,10:42:48,25746.45,25739.7,25,25743.8,175,0,386875
NIFTY-III.NFO,04/10/2024,10:42:51,25740,25739.75,25,25740,25,25,386875
NIFTY-III.NFO,04/10/2024,10:42:53,25739.85,25739.65,25,25739.85,25,175,386875
NIFTY-III.NFO,04/10/2024,10:42:56,25739.6,25732.8,75,25740,25,50,386875
NIFTY-III.NFO,04/10/2024,10:42:58,25741.4,25732.8,25,25740.2,50,425,386875
NIFTY-III.NFO,04/10/2024,10:43:01,25741.4,25732.85,25,25741.05,175,0,386875
NIFTY-III.NFO,04/10/2024,10:43:03,25741.4,25732.85,25,25739.95,125,0,386875
NIFTY-III.NFO,04/10/2024,10:43:06,25741.4,25731.65,225,25740.35,75,0,386875
NIFTY-III.NFO,04/10/2024,10:43:08,25740.75,25731.75,175,25740.75,25,25,386875
NIFTY-III.NFO,04/10/2024,10:43:11,25740.75,25734.45,175,25741.8,25,0,386875
NIFTY-III.NFO,04/10/2024,10:43:13,25740.75,25733.85,150,25743.05,50,0,386875
NIFTY-III.NFO,04/10/2024,10:43:16,25743.05,25730.25,150,25738.9,150,25,386875
NIFTY-III.NFO,04/10/2024,10:43:19,25739,25732.45,175,25740.35,125,25,386875
NIFTY-III.NFO,04/10/2024,10:43:21,25739,25732.45,100,25739.95,125,0,386875
NIFTY-III.NFO,04/10/2024,10:43:24,25739,25732.75,175,25740.65,100,0,386875
NIFTY-III.NFO,04/10/2024,10:43:26,25739,25739.05,100,25745.8,100,0,386875
NIFTY-III.NFO,04/10/2024,10:43:29,25739,25739.05,100,25740,25,0,386875
NIFTY-III.NFO,04/10/2024,10:43:31,25739,25739.5,100,25740,25,0,386875
NIFTY-III.NFO,04/10/2024,10:43:34,25739,25739.75,100,25740,25,0,386875
NIFTY-III.NFO,04/10/2024,10:43:36,25739,25739.05,100,25740,25,0,386875
NIFTY-III.NFO,04/10/2024,10:43:39,25739,25739,100,25740,25,0,386875
NIFTY-III.NFO,04/10/2024,10:43:41,25740,25739.05,75,25744.95,50,25,386875
NIFTY-III.NFO,04/10/2024,10:43:44,25740,25740.2,100,25745,50,0,386875
NIFTY-III.NFO,04/10/2024,10:43:46,25740,25740.6,100,25745,50,0,386875
NIFTY-III.NFO,04/10/2024,10:43:49,25740,25739.7,75,25745,50,0,386875
NIFTY-III.NFO,04/10/2024,10:43:51,25740,25739.7,100,25745,50,0,386875
NIFTY-III.NFO,04/10/2024,10:43:54,25739,25739,75,25745,50,25,386875
NIFTY-III.NFO,04/10/2024,10:43:56,25739,25739.5,100,25745,50,0,386875
NIFTY-III.NFO,04/10/2024,10:43:59,25739,25739.05,100,25745,50,0,386875
NIFTY-III.NFO,04/10/2024,10:44:01,25745,25739,50,25745.55,75,75,386875
NIFTY-III.NFO,04/10/2024,10:44:04,25745,25739,50,25744.8,75,0,386875
NIFTY-III.NFO,04/10/2024,10:44:06,25745,25739,50,25744.1,25,0,386875
NIFTY-III.NFO,04/10/2024,10:44:09,25739,25734.05,100,25740.45,75,50,386875
NIFTY-III.NFO,04/10/2024,10:44:11,25739,25734.9,150,25738.5,50,0,386875
NIFTY-III.NFO,04/10/2024,10:44:14,25739,25734.85,175,25738.5,50,0,386875
NIFTY-III.NFO,04/10/2024,10:44:16,25738.5,25737.9,75,25738.5,25,25,386875
NIFTY-III.NFO,04/10/2024,10:44:18,25738,25735.75,100,25739,25,25,386875
NIFTY-III.NFO,04/10/2024,10:44:21,25738,25735.7,100,25739,25,0,386875
NIFTY-III.NFO,04/10/2024,10:44:23,25737.1,25738.1,75,25739,25,25,386875
NIFTY-III.NFO,04/10/2024,10:44:26,25737,25739.05,100,25747.25,50,25,386875
NIFTY-III.NFO,04/10/2024,10:44:28,25737,25741.25,75,25747.55,125,0,386875
NIFTY-III.NFO,04/10/2024,10:44:31,25737,25739.1,25,25745.5,125,0,386875
NIFTY-III.NFO,04/10/2024,10:44:33,25746.3,25739.15,100,25745.65,200,25,386875
NIFTY-III.NFO,04/10/2024,10:44:36,25746.3,25739.15,175,25746.35,125,0,386875
NIFTY-III.NFO,04/10/2024,10:44:38,25746.3,25739.75,75,25745.7,125,0,386875
NIFTY-III.NFO,04/10/2024,10:44:41,25746.3,25739.15,100,25745.5,25,0,386875
NIFTY-III.NFO,04/10/2024,10:44:43,25743.25,25743.25,100,25746.75,75,25,386875
NIFTY-III.NFO,04/10/2024,10:44:46,25750,25747.15,175,25750,150,200,386875
NIFTY-III.NFO,04/10/2024,10:44:48,25752.35,25750.35,50,25756.1,100,475,386875
NIFTY-III.NFO,04/10/2024,10:44:51,25749.25,25750.55,50,25753.75,25,25,386875
NIFTY-III.NFO,04/10/2024,10:44:53,25754.5,25754.8,75,25755.25,25,50,386875
NIFTY-III.NFO,04/10/2024,10:44:56,25755.25,25753.75,25,25755.75,25,25,386875
NIFTY-III.NFO,04/10/2024,10:44:58,25755.25,25753.8,25,25755.75,25,0,386875
NIFTY-III.NFO,04/10/2024,10:45:01,25758.3,25753.85,125,25755.45,25,125,386875
NIFTY-III.NFO,04/10/2024,10:45:03,25756.7,25754.75,25,25758.8,25,25,386875
NIFTY-III.NFO,04/10/2024,10:45:06,25756.7,25754.8,25,25758.75,175,0,386875
NIFTY-III.NFO,04/10/2024,10:45:08,25756.7,25754.9,25,25757.4,175,0,386875
NIFTY-III.NFO,04/10/2024,10:45:11,25754.8,25754.75,25,25758.1,100,75,386875
NIFTY-III.NFO,04/10/2024,10:45:14,25754.8,25750.95,125,25758.8,100,0,386875
NIFTY-III.NFO,04/10/2024,10:45:16,25755.55,25753,125,25758.2,25,25,386875
NIFTY-III.NFO,04/10/2024,10:45:19,25759.5,25757,50,25759.8,75,125,386875
NIFTY-III.NFO,04/10/2024,10:45:21,25757.6,25759.65,125,25760,25,25,386875
NIFTY-III.NFO,04/10/2024,10:45:24,25757.6,25759.7,25,25760,25,0,386875
NIFTY-III.NFO,04/10/2024,10:45:26,25759.7,25756.15,125,25760,25,25,386850
NIFTY-III.NFO,04/10/2024,10:45:29,25759.7,25757.45,50,25760,25,0,386850
NIFTY-III.NFO,04/10/2024,10:45:31,25767.65,25756.2,25,25758,25,1825,386850
NIFTY-III.NFO,04/10/2024,10:45:34,25767.65,25758.8,100,25761.2,25,0,386850
NIFTY-III.NFO,04/10/2024,10:45:36,25767.65,25762.3,100,25767.2,75,0,386850
NIFTY-III.NFO,04/10/2024,10:45:39,25769.25,25763.9,100,25770,725,25,386850
NIFTY-III.NFO,04/10/2024,10:45:39,25769.25,25763.9,100,25770,725,0,386850
NIFTY-III.NFO,04/10/2024,10:45:41,25770,25767.65,25,25770,700,25,386850
NIFTY-III.NFO,04/10/2024,10:45:41,25770,25767.65,25,25770,700,0,386850
NIFTY-III.NFO,04/10/2024,10:45:44,25770,25767.65,25,25770,700,0,386850
NIFTY-III.NFO,04/10/2024,10:45:49,25770,25767.85,25,25770,700,0,386850
NIFTY-III.NFO,04/10/2024,10:45:51,25770,25767.9,25,25770,600,125,386850
NIFTY-III.NFO,04/10/2024,10:45:54,25770,25768.3,100,25770,600,0,386850
NIFTY-III.NFO,04/10/2024,10:45:56,25770,25768.25,75,25770,600,0,386850
NIFTY-III.NFO,04/10/2024,10:45:59,25777,25775.65,175,25779,25,1075,386850
NIFTY-III.NFO,04/10/2024,10:45:59,25777,25775.65,175,25779,25,0,386850
NIFTY-III.NFO,04/10/2024,10:46:01,25779.85,25779.95,50,25781.45,25,100,386850
NIFTY-III.NFO,04/10/2024,10:46:01,25780,25779.95,50,25781.45,25,0,386850
NIFTY-III.NFO,04/10/2024,10:46:04,25779.8,25780.45,100,25781.45,25,25,386850
NIFTY-III.NFO,04/10/2024,10:46:06,25784.4,25780.8,25,25784.25,25,75,386850
NIFTY-III.NFO,04/10/2024,10:46:06,25784.4,25780.8,25,25784.25,25,0,386850
NIFTY-III.NFO,04/10/2024,10:46:09,25780,25778.95,25,25783.6,25,75,386850
NIFTY-III.NFO,04/10/2024,10:46:11,25779,25778.95,25,25783.55,100,25,386850
NIFTY-III.NFO,04/10/2024,10:46:14,25779,25780,50,25784.6,100,0,386850
NIFTY-III.NFO,04/10/2024,10:46:16,25780,25774,150,25783.15,100,50,386850
NIFTY-III.NFO,04/10/2024,10:46:19,25780,25774,25,25779.95,100,0,386850
NIFTY-III.NFO,04/10/2024,10:46:21,25780,25774,25,25777.65,100,0,386850
NIFTY-III.NFO,04/10/2024,10:46:24,25780,25774,25,25775.55,100,0,386850
NIFTY-III.NFO,04/10/2024,10:46:26,25774,25769.8,25,25775.7,75,50,386850
NIFTY-III.NFO,04/10/2024,10:46:29,25769.8,25767.65,25,25774.7,75,25,386850
NIFTY-III.NFO,04/10/2024,10:46:31,25769.8,25767.65,25,25772.4,75,0,386850
NIFTY-III.NFO,04/10/2024,10:46:34,25769.8,25767.65,25,25772.85,125,0,386850
NIFTY-III.NFO,04/10/2024,10:46:36,25769.8,25767.65,100,25773.7,75,0,386850
NIFTY-III.NFO,04/10/2024,10:46:39,25769.8,25767.65,25,25773.1,75,0,386850
NIFTY-III.NFO,04/10/2024,10:46:41,25769.8,25767.65,25,25774.2,75,0,386850
NIFTY-III.NFO,04/10/2024,10:46:44,25769.8,25767.65,25,25770.2,75,0,386850
