Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,30/07/2024,10:29:01,25179.85,25172.4,175,25179.85,125,0,115950
NIFTY-III.NFO,30/07/2024,10:29:02,25179.85,25171.7,100,25179.85,125,0,115950
NIFTY-III.NFO,30/07/2024,10:29:07,25179.85,25170.95,100,25179.85,125,0,115950
NIFTY-III.NFO,30/07/2024,10:29:09,25179.85,25170.65,100,25179.85,125,0,115950
NIFTY-III.NFO,30/07/2024,10:29:14,25179.85,25170.35,100,25179.45,50,0,115950
NIFTY-III.NFO,30/07/2024,10:29:41,25179.85,25170.25,100,25178.4,50,0,115950
NIFTY-III.NFO,30/07/2024,10:30:44,25174.15,25176.1,100,25178.4,25,100,115950
NIFTY-III.NFO,30/07/2024,10:31:14,25178.4,25178.05,175,25179.9,25,25,116000
NIFTY-III.NFO,30/07/2024,10:31:16,25178.4,25178.7,325,25179.9,25,0,116000
NIFTY-III.NFO,30/07/2024,10:31:18,25179.35,25178.9,250,25180,175,50,116000
NIFTY-III.NFO,30/07/2024,10:31:19,25179.35,25177.4,325,25180,175,0,116000
NIFTY-III.NFO,30/07/2024,10:31:21,25179.35,25176.85,125,25180,175,0,116000
NIFTY-III.NFO,30/07/2024,10:31:23,25179.35,25176.85,200,25180,175,0,116000
NIFTY-III.NFO,30/07/2024,10:31:24,25179.35,25177.1,250,25180,175,0,116000
NIFTY-III.NFO,30/07/2024,10:31:26,25179.35,25177.15,125,25180,175,0,116000
NIFTY-III.NFO,30/07/2024,10:31:27,25179.35,25177.15,200,25180,175,0,116000
NIFTY-III.NFO,30/07/2024,10:31:29,25180,25177.85,250,25180,150,25,116000
NIFTY-III.NFO,30/07/2024,10:31:31,25180,25177.2,250,25180,150,0,116000
NIFTY-III.NFO,30/07/2024,10:31:32,25180,25177.95,250,25180,150,0,116000
NIFTY-III.NFO,30/07/2024,10:31:34,25180,25177.4,125,25180,150,0,116000
NIFTY-III.NFO,30/07/2024,10:31:36,25180,25176.7,125,25180,150,0,116000
NIFTY-III.NFO,30/07/2024,10:31:37,25180,25177.25,250,25180,150,0,116000
NIFTY-III.NFO,30/07/2024,10:31:41,25180,25177.3,125,25180,150,0,116000
NIFTY-III.NFO,30/07/2024,10:31:46,25180,25177.3,200,25180,150,0,116000
NIFTY-III.NFO,30/07/2024,10:31:47,25180,25177.25,250,25180,150,0,116000
NIFTY-III.NFO,30/07/2024,10:31:49,25180,25177.95,250,25180,150,0,116000
NIFTY-III.NFO,30/07/2024,10:31:52,25180,25177.95,250,25180,125,25,116000
NIFTY-III.NFO,30/07/2024,10:31:54,25180,25177.95,325,25180,125,0,116000
NIFTY-III.NFO,30/07/2024,10:31:56,25180,25177.9,250,25180,125,0,116000
NIFTY-III.NFO,30/07/2024,10:31:57,25180,25179.1,250,25180,125,0,116000
NIFTY-III.NFO,30/07/2024,10:31:59,25180,25180.7,250,25181,500,125,116000
NIFTY-III.NFO,30/07/2024,10:32:01,25181,25178.35,100,25181,175,325,116000
NIFTY-III.NFO,30/07/2024,10:32:02,25181,25177.2,75,25181,175,0,116000
NIFTY-III.NFO,30/07/2024,10:32:04,25181,25176.55,75,25180.95,50,0,116000
NIFTY-III.NFO,30/07/2024,10:32:06,25181,25175.4,100,25180.95,50,0,116000
NIFTY-III.NFO,30/07/2024,10:32:07,25181,25179.35,25,25180.95,50,0,116000
NIFTY-III.NFO,30/07/2024,10:32:11,25180.95,25179.35,25,25180.95,25,25,116000
NIFTY-III.NFO,30/07/2024,10:32:12,25180.95,25179.35,25,25180.95,25,0,116000
NIFTY-III.NFO,30/07/2024,10:32:18,25180.95,25179.35,25,25180.95,100,0,116000
NIFTY-III.NFO,30/07/2024,10:32:27,25179.35,25171.2,75,25179.45,25,25,116000
NIFTY-III.NFO,30/07/2024,10:32:28,25179.35,25171.2,75,25179.45,25,0,116000
NIFTY-III.NFO,30/07/2024,10:32:30,25179.35,25171.25,100,25179.45,25,0,116000
NIFTY-III.NFO,30/07/2024,10:32:33,25179.35,25171.4,100,25179.45,25,0,116000
NIFTY-III.NFO,30/07/2024,10:32:37,25179.35,25172.05,100,25179.45,25,0,116000
NIFTY-III.NFO,30/07/2024,10:32:38,25179.35,25173.15,100,25180.45,25,0,116000
NIFTY-III.NFO,30/07/2024,10:32:40,25179.35,25173.9,100,25180.95,100,0,116000
NIFTY-III.NFO,30/07/2024,10:32:47,25179.35,25174.75,100,25180.95,100,0,116000
NIFTY-III.NFO,30/07/2024,10:32:48,25179.35,25174.75,100,25181,250,0,116000
NIFTY-III.NFO,30/07/2024,10:32:50,25179.35,25175.7,175,25181,175,0,116000
NIFTY-III.NFO,30/07/2024,10:32:52,25179.35,25175,175,25180.95,100,0,116000
NIFTY-III.NFO,30/07/2024,10:32:53,25179.35,25173.9,150,25180.95,100,0,116000
NIFTY-III.NFO,30/07/2024,10:32:55,25179.35,25174.95,175,25180.95,100,0,116000
NIFTY-III.NFO,30/07/2024,10:32:57,25179.35,25173.7,100,25175,150,0,116000
NIFTY-III.NFO,30/07/2024,10:33:00,25179.35,25170.9,175,25175,150,0,116000
NIFTY-III.NFO,30/07/2024,10:33:02,25179.35,25173.15,100,25175,150,0,116000
NIFTY-III.NFO,30/07/2024,10:33:05,25175,25171.5,175,25175,100,50,116000
NIFTY-III.NFO,30/07/2024,10:33:07,25175,25173.6,100,25175,100,0,116000
NIFTY-III.NFO,30/07/2024,10:33:08,25173.6,25173.6,100,25175,75,50,116000
NIFTY-III.NFO,30/07/2024,10:33:10,25173.6,25172.55,100,25175,50,50,116000
NIFTY-III.NFO,30/07/2024,10:33:12,25173.6,25171.2,100,25175,50,0,116000
NIFTY-III.NFO,30/07/2024,10:33:13,25173.6,25170.3,175,25175,50,0,116000
NIFTY-III.NFO,30/07/2024,10:33:49,25181,25178.15,100,25181,150,125,116000
NIFTY-III.NFO,30/07/2024,10:34:15,25181,25181.4,100,25184,25,225,115625
NIFTY-III.NFO,30/07/2024,10:34:17,25181,25181.35,250,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:34:19,25181,25180.75,100,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:34:20,25181,25180.75,175,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:34:22,25181,25181.15,175,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:34:25,25181,25180.45,250,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:34:27,25181,25178.9,100,25183.95,100,0,115625
NIFTY-III.NFO,30/07/2024,10:34:29,25181,25179.25,100,25183.95,100,0,115625
NIFTY-III.NFO,30/07/2024,10:34:30,25181,25179.75,175,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:34:32,25181,25178.8,175,25183.95,175,0,115625
NIFTY-III.NFO,30/07/2024,10:34:34,25181,25179.15,175,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:34:35,25181,25179.8,175,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:34:37,25181,25179.8,100,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:34:39,25181,25178.9,175,25183.95,100,0,115625
NIFTY-III.NFO,30/07/2024,10:34:42,25181,25178.75,175,25183.95,175,0,115625
NIFTY-III.NFO,30/07/2024,10:34:46,25181,25178.8,75,25183.95,100,0,115625
NIFTY-III.NFO,30/07/2024,10:34:47,25181,25181.75,25,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:34:49,25181,25181.75,25,25183.95,100,0,115625
NIFTY-III.NFO,30/07/2024,10:34:51,25181,25181.75,25,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:34:52,25181.75,25182.8,25,25184,25,25,115625
NIFTY-III.NFO,30/07/2024,10:34:54,25181.75,25182.8,25,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:00,25181.75,25178.9,175,25183.95,100,0,115625
NIFTY-III.NFO,30/07/2024,10:35:02,25181.75,25178.4,100,25183.95,175,0,115625
NIFTY-III.NFO,30/07/2024,10:35:04,25181.75,25178.7,100,25183.95,175,0,115625
NIFTY-III.NFO,30/07/2024,10:35:05,25181.75,25179.45,175,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:07,25181.75,25180.4,100,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:09,25181.75,25179.75,100,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:12,25181.75,25180.8,100,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:14,25181.8,25181.8,250,25184,25,100,115625
NIFTY-III.NFO,30/07/2024,10:35:15,25181.8,25181.8,250,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:18,25181.8,25182.45,250,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:20,25181.8,25181.8,250,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:22,25181.8,25182.45,250,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:25,25181.8,25182.45,325,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:27,25181.8,25182.45,250,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:30,25181.8,25182.45,325,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:32,25181.8,25183.35,250,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:33,25183.35,25182.85,250,25184,25,25,115625
NIFTY-III.NFO,30/07/2024,10:35:35,25183.35,25182.25,250,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:40,25183.35,25182.9,250,25183,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:43,25183.35,25182.25,250,25183,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:45,25183,25182.25,250,25184,25,25,115625
NIFTY-III.NFO,30/07/2024,10:35:47,25183,25182.25,250,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:48,25183,25179.95,325,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:50,25183,25179.2,425,25183.95,100,0,115625
NIFTY-III.NFO,30/07/2024,10:35:52,25183,25179.2,350,25183.95,100,0,115625
NIFTY-III.NFO,30/07/2024,10:35:53,25183,25181.3,250,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:35:58,25183,25181.95,250,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:36:00,25183,25182.65,250,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:36:03,25183,25183.3,250,25184,25,0,115625
NIFTY-III.NFO,30/07/2024,10:36:05,25184,25182.85,75,25189.95,175,50,115625
NIFTY-III.NFO,30/07/2024,10:36:07,25184,25182.85,75,25189.95,175,0,115625
NIFTY-III.NFO,30/07/2024,10:36:10,25184,25181.6,75,25189.95,175,0,115625
NIFTY-III.NFO,30/07/2024,10:36:12,25184,25182.1,325,25189.95,175,0,115625
NIFTY-III.NFO,30/07/2024,10:36:13,25184,25182.1,75,25189.95,175,0,115625
NIFTY-III.NFO,30/07/2024,10:36:22,25184,25182.15,100,25189.95,175,0,115625
NIFTY-III.NFO,30/07/2024,10:36:24,25184,25182.1,75,25189.95,175,0,115625
NIFTY-III.NFO,30/07/2024,10:36:29,25184,25181.2,75,25189.95,175,0,115625
NIFTY-III.NFO,30/07/2024,10:36:39,25184,25181.9,100,25189.95,175,0,115625
NIFTY-III.NFO,30/07/2024,10:36:40,25184,25183.65,100,25189.95,100,0,115625
NIFTY-III.NFO,30/07/2024,10:36:42,25184,25185.25,75,25189.95,100,0,115625
NIFTY-III.NFO,30/07/2024,10:36:44,25184,25187.65,100,25190,125,0,115625
NIFTY-III.NFO,30/07/2024,10:36:45,25184,25187.95,100,25190,125,0,115625
NIFTY-III.NFO,30/07/2024,10:36:47,25190,25189.85,100,25192.5,25,125,115625
NIFTY-III.NFO,30/07/2024,10:36:47,25190,25189.85,100,25192.5,25,0,115625
NIFTY-III.NFO,30/07/2024,10:36:49,25192.5,25190.5,100,25194,25,25,115625
NIFTY-III.NFO,30/07/2024,10:36:49,25192.5,25190.5,100,25194,25,0,115625
NIFTY-III.NFO,30/07/2024,10:36:50,25192.5,25190.5,100,25194,25,0,115625
NIFTY-III.NFO,30/07/2024,10:36:52,25192.5,25190.5,75,25194,25,0,115625
NIFTY-III.NFO,30/07/2024,10:36:54,25192.5,25189.9,75,25194,25,0,115625
NIFTY-III.NFO,30/07/2024,10:36:55,25192.5,25189.95,25,25194,25,0,115625
NIFTY-III.NFO,30/07/2024,10:36:57,25192.5,25191.75,25,25194,25,0,115625
NIFTY-III.NFO,30/07/2024,10:36:59,25192.5,25191.75,100,25194,25,0,115625
NIFTY-III.NFO,30/07/2024,10:37:00,25192.5,25188.4,75,25194,25,0,115625
NIFTY-III.NFO,30/07/2024,10:37:02,25192.5,25189.35,100,25194,25,0,115625
NIFTY-III.NFO,30/07/2024,10:37:05,25192.5,25190.5,325,25194,25,0,115625
NIFTY-III.NFO,30/07/2024,10:37:07,25192.5,25190.25,25,25194,25,0,115625
NIFTY-III.NFO,30/07/2024,10:37:09,25192.5,25188.9,325,25194,25,0,115625
NIFTY-III.NFO,30/07/2024,10:37:10,25192.5,25188.3,100,25194,100,0,115625
NIFTY-III.NFO,30/07/2024,10:37:12,25192.5,25187.65,75,25193.9,100,0,115625
NIFTY-III.NFO,30/07/2024,10:38:04,25187,25184.5,75,25191.8,100,50,115525
NIFTY-III.NFO,30/07/2024,10:39:08,25185.55,25183.35,75,25189.95,100,100,115525
NIFTY-III.NFO,30/07/2024,10:40:13,25188.15,25186.3,25,25190,100,25,115525
NIFTY-III.NFO,30/07/2024,10:41:15,25192,25190,75,25193.95,175,225,115500
NIFTY-III.NFO,30/07/2024,10:41:17,25192,25190,75,25193.95,175,0,115500
NIFTY-III.NFO,30/07/2024,10:41:22,25192,25190,75,25194,25,0,115500
NIFTY-III.NFO,30/07/2024,10:41:24,25192,25190,75,25193.95,175,0,115500
NIFTY-III.NFO,30/07/2024,10:41:26,25192,25190,75,25192,25,0,115500
NIFTY-III.NFO,30/07/2024,10:41:27,25192,25190.3,100,25192,25,0,115500
NIFTY-III.NFO,30/07/2024,10:41:32,25192,25190,75,25192,25,0,115500
NIFTY-III.NFO,30/07/2024,10:41:36,25192,25190.7,100,25192,25,0,115500
NIFTY-III.NFO,30/07/2024,10:41:37,25190.7,25190.4,75,25194,25,25,115500
NIFTY-III.NFO,30/07/2024,10:41:39,25190.7,25190,75,25194,25,0,115500
NIFTY-III.NFO,30/07/2024,10:41:41,25190.7,25190,75,25193.95,100,0,115500
NIFTY-III.NFO,30/07/2024,10:41:44,25190.7,25190,75,25193.95,75,0,115500
NIFTY-III.NFO,30/07/2024,10:41:46,25190.7,25190,75,25193.95,175,0,115500
NIFTY-III.NFO,30/07/2024,10:41:47,25190.7,25190,75,25193.95,100,0,115500
NIFTY-III.NFO,30/07/2024,10:41:49,25190.7,25190,75,25193.95,175,0,115500
NIFTY-III.NFO,30/07/2024,10:41:51,25190.7,25190,100,25193.95,175,0,115500
NIFTY-III.NFO,30/07/2024,10:42:07,25190.7,25190,100,25193.95,100,0,115500
NIFTY-III.NFO,30/07/2024,10:42:09,25190.7,25190,100,25190.7,50,0,115500
NIFTY-III.NFO,30/07/2024,10:42:17,25190.7,25190,125,25190.7,50,0,115500
NIFTY-III.NFO,30/07/2024,10:42:19,25190.7,25191,25,25193.95,100,50,115500
NIFTY-III.NFO,30/07/2024,10:42:21,25190.7,25191,25,25193.95,100,0,115500
NIFTY-III.NFO,30/07/2024,10:42:22,25190.7,25191,25,25194,25,0,115500
NIFTY-III.NFO,30/07/2024,10:42:31,25190.7,25191,100,25194,25,0,115500
NIFTY-III.NFO,30/07/2024,10:42:32,25190.7,25190,150,25194,25,0,115500
NIFTY-III.NFO,30/07/2024,10:42:34,25190.7,25190.3,75,25194,25,0,115500
NIFTY-III.NFO,30/07/2024,10:42:36,25190.7,25190.4,150,25194,25,0,115500
NIFTY-III.NFO,30/07/2024,10:42:37,25190.7,25190.4,75,25194,25,0,115500
NIFTY-III.NFO,30/07/2024,10:42:39,25190.7,25190.3,150,25194,25,0,115500
NIFTY-III.NFO,30/07/2024,10:42:41,25190.7,25190,225,25194,25,0,115500
NIFTY-III.NFO,30/07/2024,10:42:44,25190.7,25190,75,25194,25,0,115500
NIFTY-III.NFO,30/07/2024,10:42:46,25190.7,25190,75,25190.7,25,0,115500
NIFTY-III.NFO,30/07/2024,10:43:06,25190.7,25190,50,25193.95,175,25,115500
NIFTY-III.NFO,30/07/2024,10:43:07,25190.7,25190,50,25193.95,175,0,115475
NIFTY-III.NFO,30/07/2024,10:43:12,25190.7,25190,50,25193.95,100,0,115475
NIFTY-III.NFO,30/07/2024,10:43:14,25190.7,25190,50,25194,25,0,115475
NIFTY-III.NFO,30/07/2024,10:43:15,25190.7,25190,50,25193.95,100,0,115475
NIFTY-III.NFO,30/07/2024,10:43:18,25190,25190,100,25194,25,25,115475
NIFTY-III.NFO,30/07/2024,10:43:20,25190,25190,25,25194,25,0,115475
NIFTY-III.NFO,30/07/2024,10:43:22,25190,25190.25,75,25194,25,0,115475
NIFTY-III.NFO,30/07/2024,10:43:25,25190,25190.25,150,25194,25,0,115475
NIFTY-III.NFO,30/07/2024,10:43:27,25190,25191.05,75,25194,25,0,115475
NIFTY-III.NFO,30/07/2024,10:43:30,25191.05,25191.35,25,25194,25,50,115475
NIFTY-III.NFO,30/07/2024,10:43:32,25191.05,25191.35,25,25194,25,0,115475
NIFTY-III.NFO,30/07/2024,10:43:33,25191.05,25190.5,25,25194,25,0,115475
NIFTY-III.NFO,30/07/2024,10:43:35,25191.05,25191.65,25,25194,25,0,115475
NIFTY-III.NFO,30/07/2024,10:43:44,25191.05,25191.65,25,25192,25,0,115475
NIFTY-III.NFO,30/07/2024,10:43:50,25191.05,25190.15,25,25192,25,0,115475
NIFTY-III.NFO,30/07/2024,10:43:52,25191.05,25190.75,25,25192,25,0,115475
NIFTY-III.NFO,30/07/2024,10:43:55,25191.05,25190.7,25,25192,25,0,115475
NIFTY-III.NFO,30/07/2024,10:43:59,25191.05,25190.15,25,25192,25,25,115475
NIFTY-III.NFO,30/07/2024,10:44:04,25191.05,25190.15,25,25192,25,0,115475
NIFTY-III.NFO,30/07/2024,10:44:05,25191.05,25190.15,25,25192,50,0,115475
NIFTY-III.NFO,30/07/2024,10:44:10,25191.05,25190.15,25,25191.95,100,0,115475
NIFTY-III.NFO,30/07/2024,10:44:12,25191.05,25190.15,25,25192,50,0,115475
NIFTY-III.NFO,30/07/2024,10:44:35,25190.15,25190,25,25192,25,25,115475
NIFTY-III.NFO,30/07/2024,10:45:15,25192.4,25193.6,50,25195,25,75,115475
NIFTY-III.NFO,30/07/2024,10:45:15,25194,25193.6,50,25195,25,0,115475
NIFTY-III.NFO,30/07/2024,10:45:17,25192.4,25192.9,50,25195,25,0,115475
NIFTY-III.NFO,30/07/2024,10:45:18,25192.4,25193.8,50,25195,25,0,115475
NIFTY-III.NFO,30/07/2024,10:45:20,25195,25195.65,50,25197.8,25,25,115475
NIFTY-III.NFO,30/07/2024,10:45:20,25195,25195.65,50,25197.8,25,0,115475
NIFTY-III.NFO,30/07/2024,10:45:22,25195,25193.75,50,25197.8,25,0,115475
NIFTY-III.NFO,30/07/2024,10:45:23,25195,25195.35,50,25197.8,25,0,115475
NIFTY-III.NFO,30/07/2024,10:45:25,25195,25194.55,50,25197.8,25,0,115475
NIFTY-III.NFO,30/07/2024,10:45:27,25195,25193.65,50,25197.8,25,0,115475
NIFTY-III.NFO,30/07/2024,10:45:28,25195,25194.45,50,25197.8,25,0,115475
NIFTY-III.NFO,30/07/2024,10:45:32,25195,25195.45,100,25197.8,25,0,115475
NIFTY-III.NFO,30/07/2024,10:45:33,25195,25196.2,50,25197.8,25,0,115475
NIFTY-III.NFO,30/07/2024,10:45:35,25195,25196.3,50,25197.8,25,0,115475
NIFTY-III.NFO,30/07/2024,10:45:37,25195,25197.1,50,25197.8,25,0,115475
NIFTY-III.NFO,30/07/2024,10:45:38,25198,25197.25,50,25199,75,50,115475
NIFTY-III.NFO,30/07/2024,10:45:38,25198,25197.25,50,25199,75,0,115475
NIFTY-III.NFO,30/07/2024,10:45:40,25198,25196.3,50,25199,75,0,115475
NIFTY-III.NFO,30/07/2024,10:45:45,25198,25193.85,25,25198.95,175,0,115475
NIFTY-III.NFO,30/07/2024,10:45:47,25198,25191.5,100,25198.95,175,0,115475
NIFTY-III.NFO,30/07/2024,10:45:48,25198.95,25190.85,25,25198.9,100,25,115475
NIFTY-III.NFO,30/07/2024,10:45:48,25198.95,25190.85,25,25198.9,100,0,115475
NIFTY-III.NFO,30/07/2024,10:45:50,25198.95,25191.4,100,25198.9,100,0,115475
NIFTY-III.NFO,30/07/2024,10:45:57,25198.9,25191.4,75,25198.9,100,25,115575
NIFTY-III.NFO,30/07/2024,10:46:00,25198.9,25188.95,100,25198.9,125,0,115575
NIFTY-III.NFO,30/07/2024,10:46:02,25198.9,25189,50,25198.8,175,0,115575
NIFTY-III.NFO,30/07/2024,10:46:03,25198.9,25189.95,50,25198.8,175,0,115575
NIFTY-III.NFO,30/07/2024,10:46:07,25198.9,25190.05,125,25198.8,175,0,115575
NIFTY-III.NFO,30/07/2024,10:46:08,25198.9,25190.85,50,25198.8,175,0,115575
NIFTY-III.NFO,30/07/2024,10:46:12,25198.9,25192.7,50,25198,25,0,115575
NIFTY-III.NFO,30/07/2024,10:46:13,25198.9,25192.55,125,25198,25,0,115575
NIFTY-III.NFO,30/07/2024,10:46:47,25197,25194.75,250,25200,450,575,115575
NIFTY-III.NFO,30/07/2024,10:46:47,25200,25194.75,250,25200,450,0,115575
NIFTY-III.NFO,30/07/2024,10:47:15,25197,25193.4,75,25199.95,175,50,115575
NIFTY-III.NFO,30/07/2024,10:47:16,25197,25193.4,75,25199.95,175,0,115575
NIFTY-III.NFO,30/07/2024,10:47:18,25197,25193.45,25,25199.95,175,0,115575
NIFTY-III.NFO,30/07/2024,10:47:20,25197,25193.9,25,25199.95,175,0,115575
NIFTY-III.NFO,30/07/2024,10:47:21,25197,25193.95,100,25199.95,175,0,115575
NIFTY-III.NFO,30/07/2024,10:47:23,25197,25193.95,175,25199.95,175,0,115575
NIFTY-III.NFO,30/07/2024,10:47:26,25193.95,25193.95,75,25199.95,175,25,115575
NIFTY-III.NFO,30/07/2024,10:47:28,25193.95,25193.95,75,25199.95,175,0,115575
NIFTY-III.NFO,30/07/2024,10:47:30,25199.95,25193.95,75,25199.95,175,50,115575
NIFTY-III.NFO,30/07/2024,10:47:31,25199.95,25194,75,25199.95,100,0,115575
NIFTY-III.NFO,30/07/2024,10:47:33,25199.95,25194,75,25199.95,175,0,115575
NIFTY-III.NFO,30/07/2024,10:47:34,25199.95,25194.55,75,25200,400,0,115575
NIFTY-III.NFO,30/07/2024,10:47:36,25199.95,25193.8,150,25199.95,175,0,115575
NIFTY-III.NFO,30/07/2024,10:47:38,25199.95,25193.9,75,25200,475,0,115575
NIFTY-III.NFO,30/07/2024,10:47:39,25199.95,25195.6,75,25200,400,0,115575
NIFTY-III.NFO,30/07/2024,10:47:41,25199.95,25197.25,75,25200,400,0,115575
NIFTY-III.NFO,30/07/2024,10:47:44,25199.95,25197.35,75,25200,400,0,115575
NIFTY-III.NFO,30/07/2024,10:47:46,25199.95,25198.45,75,25200,400,0,115575
NIFTY-III.NFO,30/07/2024,10:47:48,25199.95,25197.95,75,25200,450,0,115575
NIFTY-III.NFO,30/07/2024,10:47:49,25199.95,25199.2,75,25200,450,0,115575
NIFTY-III.NFO,30/07/2024,10:47:51,25199.95,25199.2,25,25200,450,0,115575
NIFTY-III.NFO,30/07/2024,10:47:53,25199.95,25199.15,250,25200,450,0,115575
NIFTY-III.NFO,30/07/2024,10:47:54,25199.95,25199.25,250,25200,450,0,115575
NIFTY-III.NFO,30/07/2024,10:47:58,25199.95,25198.6,75,25200,450,0,115575
NIFTY-III.NFO,30/07/2024,10:47:59,25200,25199.85,150,25204.95,100,450,115575
NIFTY-III.NFO,30/07/2024,10:48:01,25200,25199.45,75,25204.95,175,0,115575
NIFTY-III.NFO,30/07/2024,10:48:05,25200,25199.8,75,25204.95,100,0,115575
NIFTY-III.NFO,30/07/2024,10:48:06,25200,25199.35,100,25204.95,175,0,115575
NIFTY-III.NFO,30/07/2024,10:48:08,25204.95,25203.95,25,25204.95,100,25,115575
NIFTY-III.NFO,30/07/2024,10:48:08,25204.95,25203.95,25,25204.95,100,0,115575
NIFTY-III.NFO,30/07/2024,10:48:10,25203.95,25200.3,175,25205,25,25,115575
NIFTY-III.NFO,30/07/2024,10:48:11,25203.95,25200.3,175,25205,25,0,115575
NIFTY-III.NFO,30/07/2024,10:48:13,25203.95,25201.5,175,25205,25,0,115575
NIFTY-III.NFO,30/07/2024,10:48:14,25203.95,25202.5,125,25205,25,0,115575
NIFTY-III.NFO,30/07/2024,10:48:16,25205,25202.75,100,25209.95,175,25,115575
NIFTY-III.NFO,30/07/2024,10:48:16,25205,25202.75,100,25209.95,175,0,115575
NIFTY-III.NFO,30/07/2024,10:48:18,25205,25203.15,175,25209.95,175,0,115575
NIFTY-III.NFO,30/07/2024,10:48:19,25205,25203.7,75,25209.95,175,0,115575
NIFTY-III.NFO,30/07/2024,10:48:21,25205,25204.6,75,25209.95,100,0,115575
NIFTY-III.NFO,30/07/2024,10:48:26,25209.95,25204.6,75,25209.95,75,25,115575
NIFTY-III.NFO,30/07/2024,10:48:26,25209.95,25204.6,75,25209.95,75,0,115575
NIFTY-III.NFO,30/07/2024,10:48:28,25209.95,25205,100,25209.95,75,0,115575
NIFTY-III.NFO,30/07/2024,10:48:31,25209.95,25205,100,25209.95,50,25,115575
NIFTY-III.NFO,30/07/2024,10:48:33,25209.95,25205,100,25209.95,50,0,115575
NIFTY-III.NFO,30/07/2024,10:48:34,25205,25205,75,25209.95,50,25,115575
NIFTY-III.NFO,30/07/2024,10:48:36,25205,25205,75,25209.95,50,0,115575
NIFTY-III.NFO,30/07/2024,10:48:38,25205,25205.05,100,25209.95,50,0,115575
NIFTY-III.NFO,30/07/2024,10:48:39,25205,25205.05,100,25210,50,0,115575
NIFTY-III.NFO,30/07/2024,10:48:41,25205,25205.05,100,25209.95,50,0,115575
NIFTY-III.NFO,30/07/2024,10:48:43,25205,25204.85,175,25209.95,50,0,115575
NIFTY-III.NFO,30/07/2024,10:48:44,25205,25204.85,175,25210,75,0,115575
NIFTY-III.NFO,30/07/2024,10:48:46,25205,25204.85,75,25209.95,125,0,115575
NIFTY-III.NFO,30/07/2024,10:48:48,25209.95,25204,175,25210,150,50,115575
NIFTY-III.NFO,30/07/2024,10:48:49,25209.95,25204,75,25210,150,0,115575
NIFTY-III.NFO,30/07/2024,10:48:51,25209.95,25204.15,175,25210,150,0,115575
NIFTY-III.NFO,30/07/2024,10:48:53,25209.95,25203.95,175,25210,150,0,115575
NIFTY-III.NFO,30/07/2024,10:48:54,25209.95,25203.15,175,25210,150,0,115575
NIFTY-III.NFO,30/07/2024,10:48:56,25209.95,25203.65,100,25210,150,0,115575
NIFTY-III.NFO,30/07/2024,10:48:58,25209.95,25204.4,100,25210,150,0,115575
NIFTY-III.NFO,30/07/2024,10:48:59,25209.95,25204.5,175,25210,150,0,115575
NIFTY-III.NFO,30/07/2024,10:49:01,25209.95,25203.6,175,25210,150,0,115575
NIFTY-III.NFO,30/07/2024,10:49:03,25209.95,25203.3,175,25210,150,0,115575
NIFTY-III.NFO,30/07/2024,10:49:04,25209.95,25202.2,100,25210,150,0,115575
NIFTY-III.NFO,30/07/2024,10:49:08,25209.95,25201.45,100,25210,150,0,115575
NIFTY-III.NFO,30/07/2024,10:49:09,25209.95,25200.95,100,25210,150,0,115575
