Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,30/07/2024,11:02:09,25103.1,25102.95,50,25106.9,225,0,959300
NIFTY-II.NFO,30/07/2024,11:02:11,25103.1,25102.95,50,25106.6,225,0,959300
NIFTY-II.NFO,30/07/2024,11:02:12,25103.1,25102.95,50,25106.9,100,0,959300
NIFTY-II.NFO,30/07/2024,11:02:14,25103.1,25102.95,50,25106.9,175,0,959300
NIFTY-II.NFO,30/07/2024,11:02:16,25103.1,25102.95,50,25106.9,100,0,959300
NIFTY-II.NFO,30/07/2024,11:02:17,25103.1,25102.95,50,25105.7,175,0,959300
NIFTY-II.NFO,30/07/2024,11:02:19,25103.1,25102.95,50,25106.9,175,0,959300
NIFTY-II.NFO,30/07/2024,11:02:24,25102.95,25102.95,25,25106.9,100,25,959300
NIFTY-II.NFO,30/07/2024,11:02:26,25102.95,25102.95,25,25105,200,0,959300
NIFTY-II.NFO,30/07/2024,11:02:31,25105,25102.05,25,25105,175,50,959300
NIFTY-II.NFO,30/07/2024,11:02:32,25102.95,25104.5,25,25105,175,25,959300
NIFTY-II.NFO,30/07/2024,11:02:34,25102.95,25104.7,75,25105,175,0,959300
NIFTY-II.NFO,30/07/2024,11:02:36,25105,25104.9,25,25106,25,200,959300
NIFTY-II.NFO,30/07/2024,11:02:37,25106,25105.15,75,25107.65,25,25,959300
NIFTY-II.NFO,30/07/2024,11:02:39,25108.5,25103.75,50,25109.9,225,50,959300
NIFTY-II.NFO,30/07/2024,11:02:41,25103.8,25103.8,75,25109.9,175,25,959300
NIFTY-II.NFO,30/07/2024,11:02:42,25103.8,25102.95,225,25108.2,150,0,959300
NIFTY-II.NFO,30/07/2024,11:02:44,25102,25102.1,50,25108.1,225,300,959300
NIFTY-II.NFO,30/07/2024,11:02:46,25108.1,25101.8,100,25107.95,225,550,959300
NIFTY-II.NFO,30/07/2024,11:02:47,25108.1,25101.75,150,25107.05,175,0,959300
NIFTY-II.NFO,30/07/2024,11:02:49,25108.1,25101.75,150,25106.45,175,0,959300
NIFTY-II.NFO,30/07/2024,11:02:51,25108.1,25101.75,150,25104.2,75,0,959300
NIFTY-II.NFO,30/07/2024,11:02:52,25108.1,25101.75,150,25104.2,175,0,959300
NIFTY-II.NFO,30/07/2024,11:02:54,25101.75,25101.75,125,25103.9,175,25,959300
NIFTY-II.NFO,30/07/2024,11:02:56,25103.9,25101.75,125,25104,25,100,959300
NIFTY-II.NFO,30/07/2024,11:02:57,25103.9,25101.75,125,25103.95,50,0,959300
NIFTY-II.NFO,30/07/2024,11:02:59,25103.9,25101.75,125,25104,100,0,959300
NIFTY-II.NFO,30/07/2024,11:03:01,25100,25093.1,100,25101.5,50,225,959300
NIFTY-II.NFO,30/07/2024,11:03:02,25100,25095.5,150,25102.9,125,0,959300
NIFTY-II.NFO,30/07/2024,11:03:04,25100,25096.2,150,25103.5,125,0,959300
NIFTY-II.NFO,30/07/2024,11:03:06,25100,25096.1,100,25101,25,0,959300
NIFTY-II.NFO,30/07/2024,11:03:07,25100,25096.95,100,25101,25,0,959300
NIFTY-II.NFO,30/07/2024,11:03:09,25100,25097.1,100,25101,25,0,959300
NIFTY-II.NFO,30/07/2024,11:03:11,25104,25098.7,150,25105,200,250,959300
NIFTY-II.NFO,30/07/2024,11:03:12,25104,25100.45,50,25104,100,0,959300
NIFTY-II.NFO,30/07/2024,11:03:14,25104,25100.9,175,25104,100,0,959300
NIFTY-II.NFO,30/07/2024,11:03:16,25104,25101.55,100,25104,100,0,959300
NIFTY-II.NFO,30/07/2024,11:03:17,25104,25102.4,100,25104,100,0,959300
NIFTY-II.NFO,30/07/2024,11:03:19,25104,25100.2,100,25104,100,0,959300
NIFTY-II.NFO,30/07/2024,11:03:21,25104,25101.35,150,25104,100,0,959300
NIFTY-II.NFO,30/07/2024,11:03:22,25104,25102.25,225,25104,100,0,959300
NIFTY-II.NFO,30/07/2024,11:03:24,25104,25102.2,100,25104,100,0,959300
NIFTY-II.NFO,30/07/2024,11:03:26,25104,25102.45,150,25104,125,0,959300
NIFTY-II.NFO,30/07/2024,11:03:27,25101.95,25102.2,100,25104,125,25,959300
NIFTY-II.NFO,30/07/2024,11:03:29,25101.95,25101.5,150,25104,125,0,959300
NIFTY-II.NFO,30/07/2024,11:03:31,25101.65,25100.15,100,25104,125,25,959300
NIFTY-II.NFO,30/07/2024,11:03:32,25101.65,25101.35,100,25104,125,0,959300
NIFTY-II.NFO,30/07/2024,11:03:34,25101.65,25102,100,25104,125,0,959300
NIFTY-II.NFO,30/07/2024,11:03:37,25101.65,25103.05,100,25104,125,0,959300
NIFTY-II.NFO,30/07/2024,11:03:39,25104,25103.5,100,25104,100,25,959300
NIFTY-II.NFO,30/07/2024,11:03:41,25104,25103.95,100,25107.95,75,100,959300
NIFTY-II.NFO,30/07/2024,11:03:42,25104,25102.5,175,25107.95,75,0,959300
NIFTY-II.NFO,30/07/2024,11:03:44,25104,25102.1,175,25107.95,125,0,959300
NIFTY-II.NFO,30/07/2024,11:03:46,25104,25102.7,100,25107.95,125,0,959300
NIFTY-II.NFO,30/07/2024,11:03:49,25104,25101.95,300,25105.95,125,0,959300
NIFTY-II.NFO,30/07/2024,11:03:51,25104,25102,175,25107.75,125,0,959300
NIFTY-II.NFO,30/07/2024,11:03:52,25104,25102,100,25107.45,125,0,959300
NIFTY-II.NFO,30/07/2024,11:03:54,25104,25102.1,100,25104,25,0,959300
NIFTY-II.NFO,30/07/2024,11:03:56,25104,25102.3,100,25104,25,0,959300
NIFTY-II.NFO,30/07/2024,11:03:57,25107.75,25102.3,225,25108,25,325,959300
NIFTY-II.NFO,30/07/2024,11:03:59,25107.75,25102.3,225,25108,100,0,959300
NIFTY-II.NFO,30/07/2024,11:04:01,25108,25102.4,175,25108.85,125,50,959700
NIFTY-II.NFO,30/07/2024,11:04:02,25108,25103.55,100,25109.15,150,0,959700
NIFTY-II.NFO,30/07/2024,11:04:04,25108,25103.8,125,25107.75,25,0,959700
NIFTY-II.NFO,30/07/2024,11:04:06,25104,25104,25,25107.75,25,25,959700
NIFTY-II.NFO,30/07/2024,11:04:07,25104,25102,175,25107.75,100,0,959700
NIFTY-II.NFO,30/07/2024,11:04:09,25104,25103.1,425,25107.75,25,0,959700
NIFTY-II.NFO,30/07/2024,11:04:11,25104,25102.05,100,25107.75,100,0,959700
NIFTY-II.NFO,30/07/2024,11:04:12,25104,25102.45,475,25107.75,25,0,959700
NIFTY-II.NFO,30/07/2024,11:04:14,25104,25102.8,250,25107.75,25,0,959700
NIFTY-II.NFO,30/07/2024,11:04:16,25104,25102.85,100,25107.75,100,0,959700
NIFTY-II.NFO,30/07/2024,11:04:17,25104,25102.8,250,25104,25,0,959700
NIFTY-II.NFO,30/07/2024,11:04:19,25104,25103.1,100,25104,25,0,959700
NIFTY-II.NFO,30/07/2024,11:04:21,25104,25103.05,100,25104,25,0,959700
NIFTY-II.NFO,30/07/2024,11:04:22,25104,25102.45,100,25104,25,0,959700
NIFTY-II.NFO,30/07/2024,11:04:24,25102.9,25102.95,100,25104,25,25,959700
NIFTY-II.NFO,30/07/2024,11:04:26,25102.9,25102,100,25104,25,0,959700
NIFTY-II.NFO,30/07/2024,11:04:27,25102.9,25101.95,300,25104,25,0,959700
NIFTY-II.NFO,30/07/2024,11:04:29,25102.9,25102,100,25104,25,0,959700
NIFTY-II.NFO,30/07/2024,11:04:31,25102,25101.95,300,25104,25,25,959700
NIFTY-II.NFO,30/07/2024,11:04:32,25102,25101.95,300,25104,25,0,959700
NIFTY-II.NFO,30/07/2024,11:04:34,25102,25101.95,300,25102,25,0,959700
NIFTY-II.NFO,30/07/2024,11:04:41,25102,25101.95,300,25102,25,100,959700
NIFTY-II.NFO,30/07/2024,11:04:42,25101.95,25101.95,275,25102,25,25,959700
NIFTY-II.NFO,30/07/2024,11:04:44,25102,25101.95,275,25103.95,75,25,959700
NIFTY-II.NFO,30/07/2024,11:04:46,25102,25101.95,275,25104,125,0,959700
NIFTY-II.NFO,30/07/2024,11:04:47,25102,25101.95,275,25104,200,0,959700
NIFTY-II.NFO,30/07/2024,11:04:49,25101.95,25101.95,250,25102.55,125,75,959700
NIFTY-II.NFO,30/07/2024,11:04:51,25101.95,25101.95,250,25103.45,125,0,959700
NIFTY-II.NFO,30/07/2024,11:04:52,25101.95,25101.95,250,25104.45,200,0,959700
NIFTY-II.NFO,30/07/2024,11:04:54,25101.95,25101.95,250,25102,25,0,959700
NIFTY-II.NFO,30/07/2024,11:04:57,25101.95,25101.95,225,25102,25,25,959700
NIFTY-II.NFO,30/07/2024,11:04:59,25101.95,25101.95,225,25102,25,0,959700
NIFTY-II.NFO,30/07/2024,11:05:02,25101.95,25101.95,150,25102,25,75,959700
NIFTY-II.NFO,30/07/2024,11:05:04,25101.95,25101.95,125,25102,25,25,959700
NIFTY-II.NFO,30/07/2024,11:05:06,25101.95,25101.95,125,25102,25,0,959700
NIFTY-II.NFO,30/07/2024,11:05:19,25101.95,25102,175,25107.65,125,75,959700
NIFTY-II.NFO,30/07/2024,11:05:21,25101.95,25102.8,150,25108.9,200,0,959700
NIFTY-II.NFO,30/07/2024,11:05:22,25101.95,25103.55,175,25108.9,125,0,959700
NIFTY-II.NFO,30/07/2024,11:05:24,25101.95,25105.2,225,25110,250,0,959700
NIFTY-II.NFO,30/07/2024,11:05:26,25101.95,25104.85,225,25110,250,0,959700
NIFTY-II.NFO,30/07/2024,11:05:27,25101.95,25104.5,175,25109.9,75,0,959700
NIFTY-II.NFO,30/07/2024,11:05:29,25101.95,25105,475,25110,275,0,959700
NIFTY-II.NFO,30/07/2024,11:05:31,25101.95,25105.8,100,25110,275,0,959700
NIFTY-II.NFO,30/07/2024,11:05:32,25101.95,25104.5,400,25105.8,50,0,959700
NIFTY-II.NFO,30/07/2024,11:05:34,25101.95,25104.85,350,25105.8,50,0,959700
NIFTY-II.NFO,30/07/2024,11:05:36,25104.95,25105,425,25109.35,75,50,959700
NIFTY-II.NFO,30/07/2024,11:05:37,25104.95,25105.65,425,25109.35,75,0,959700
NIFTY-II.NFO,30/07/2024,11:05:39,25104.95,25106.25,150,25110,300,0,959700
NIFTY-II.NFO,30/07/2024,11:05:41,25104.95,25106.6,425,25110,300,0,959700
NIFTY-II.NFO,30/07/2024,11:05:42,25104.95,25105.9,100,25110,300,0,959700
NIFTY-II.NFO,30/07/2024,11:05:44,25104.95,25104.75,100,25110,375,0,959700
NIFTY-II.NFO,30/07/2024,11:05:46,25104.95,25105,100,25109.95,125,0,959700
NIFTY-II.NFO,30/07/2024,11:05:47,25104.95,25105.2,425,25110,300,0,959700
NIFTY-II.NFO,30/07/2024,11:05:49,25104.95,25105,150,25109.75,125,0,959700
NIFTY-II.NFO,30/07/2024,11:05:51,25105,25102.35,350,25104,50,150,959700
NIFTY-II.NFO,30/07/2024,11:05:52,25105,25102,100,25104,50,0,959700
NIFTY-II.NFO,30/07/2024,11:05:59,25102,25102,75,25104,50,25,959700
NIFTY-II.NFO,30/07/2024,11:06:01,25102,25102,75,25104,50,0,959700
NIFTY-II.NFO,30/07/2024,11:06:06,25104,25102.7,100,25104,25,25,959700
NIFTY-II.NFO,30/07/2024,11:06:08,25103.55,25102.05,100,25104,25,50,959700
NIFTY-II.NFO,30/07/2024,11:06:09,25103.55,25102,75,25104,25,0,959700
NIFTY-II.NFO,30/07/2024,11:06:11,25103.55,25102.05,100,25104,75,0,959700
NIFTY-II.NFO,30/07/2024,11:06:13,25103.55,25102.35,100,25104,75,0,959700
NIFTY-II.NFO,30/07/2024,11:06:14,25103.55,25102,75,25103.55,50,0,959700
NIFTY-II.NFO,30/07/2024,11:06:16,25103.55,25102.5,200,25103.55,75,0,959700
NIFTY-II.NFO,30/07/2024,11:06:24,25103.55,25102.5,200,25103.55,50,25,959700
NIFTY-II.NFO,30/07/2024,11:06:26,25103.55,25102.5,200,25103.55,50,0,959700
NIFTY-II.NFO,30/07/2024,11:06:49,25101,25101,25,25103.55,50,500,959700
NIFTY-II.NFO,30/07/2024,11:06:51,25101,25101,25,25103.55,125,0,959700
NIFTY-II.NFO,30/07/2024,11:06:52,25101,25101,25,25103.2,75,0,959700
NIFTY-II.NFO,30/07/2024,11:06:54,25101,25101,25,25102.7,175,0,959700
NIFTY-II.NFO,30/07/2024,11:06:56,25101,25101,25,25102.2,175,0,959700
NIFTY-II.NFO,30/07/2024,11:06:57,25101,25098.85,250,25102.25,350,25,959700
NIFTY-II.NFO,30/07/2024,11:06:59,25101,25098.45,250,25101,25,0,959700
NIFTY-II.NFO,30/07/2024,11:07:01,25098.45,25094.3,100,25099.75,350,100,960650
NIFTY-II.NFO,30/07/2024,11:07:02,25098.45,25098.6,250,25101,25,0,960650
NIFTY-II.NFO,30/07/2024,11:07:04,25098.45,25098.65,250,25101,25,0,960650
NIFTY-II.NFO,30/07/2024,11:07:06,25096.8,25097.8,200,25101,100,50,960650
NIFTY-II.NFO,30/07/2024,11:07:07,25096.8,25097.95,250,25101,25,0,960650
NIFTY-II.NFO,30/07/2024,11:07:09,25096.8,25096.35,250,25098,25,0,960650
NIFTY-II.NFO,30/07/2024,11:07:11,25094.55,25094.55,225,25095,100,25,960650
NIFTY-II.NFO,30/07/2024,11:07:12,25094.55,25091.95,250,25095,100,0,960650
NIFTY-II.NFO,30/07/2024,11:07:14,25094.55,25089.55,250,25094.5,225,0,960650
NIFTY-II.NFO,30/07/2024,11:07:16,25089.9,25088.2,25,25091.95,225,75,960650
NIFTY-II.NFO,30/07/2024,11:07:18,25089.9,25088.2,25,25092.8,100,0,960650
NIFTY-II.NFO,30/07/2024,11:07:19,25089.75,25089.7,175,25094.6,100,25,960650
NIFTY-II.NFO,30/07/2024,11:07:21,25089.75,25091.75,125,25095,100,0,960650
NIFTY-II.NFO,30/07/2024,11:07:23,25089.75,25094,125,25098,25,0,960650
NIFTY-II.NFO,30/07/2024,11:07:24,25089.75,25094.6,150,25098,25,0,960650
NIFTY-II.NFO,30/07/2024,11:07:26,25098,25094.65,125,25098.95,100,25,960650
NIFTY-II.NFO,30/07/2024,11:07:28,25098,25095.75,50,25099,100,0,960650
NIFTY-II.NFO,30/07/2024,11:07:29,25098,25096.9,250,25099,100,0,960650
NIFTY-II.NFO,30/07/2024,11:07:31,25097.75,25096.45,150,25098,25,100,960650
NIFTY-II.NFO,30/07/2024,11:07:33,25097.75,25097.7,175,25098,25,0,960650
NIFTY-II.NFO,30/07/2024,11:07:34,25097.75,25097.9,175,25098,25,0,960650
NIFTY-II.NFO,30/07/2024,11:07:36,25097.75,25096.85,175,25098,25,0,960650
NIFTY-II.NFO,30/07/2024,11:07:37,25097.75,25097.45,175,25098,25,0,960650
NIFTY-II.NFO,30/07/2024,11:07:39,25098,25095.3,175,25100.65,175,25,960650
NIFTY-II.NFO,30/07/2024,11:07:41,25098,25095.55,175,25100.95,175,0,960650
NIFTY-II.NFO,30/07/2024,11:07:42,25098,25095.05,175,25100.75,150,0,960650
NIFTY-II.NFO,30/07/2024,11:07:44,25098,25095.4,175,25100.75,175,0,960650
NIFTY-II.NFO,30/07/2024,11:07:46,25095.45,25095.4,50,25100.85,175,125,960650
NIFTY-II.NFO,30/07/2024,11:07:47,25095.45,25095,50,25100.2,175,0,960650
NIFTY-II.NFO,30/07/2024,11:07:49,25095.45,25096.95,100,25101,25,0,960650
NIFTY-II.NFO,30/07/2024,11:07:51,25097,25097.35,25,25101,25,25,960650
NIFTY-II.NFO,30/07/2024,11:07:52,25097,25097.45,25,25101,25,0,960650
NIFTY-II.NFO,30/07/2024,11:07:54,25097,25098,50,25101,25,0,960650
NIFTY-II.NFO,30/07/2024,11:07:57,25097,25098,50,25100.95,175,0,960650
NIFTY-II.NFO,30/07/2024,11:08:01,25097,25098,50,25100.95,100,0,960650
NIFTY-II.NFO,30/07/2024,11:08:02,25097,25098,50,25100.35,175,0,960650
NIFTY-II.NFO,30/07/2024,11:08:04,25097,25098,50,25100.95,100,0,960650
NIFTY-II.NFO,30/07/2024,11:08:06,25097,25098,50,25100.5,100,0,960650
NIFTY-II.NFO,30/07/2024,11:08:07,25097,25098,50,25100.45,175,0,960650
NIFTY-II.NFO,30/07/2024,11:08:11,25097,25098,50,25100.15,175,0,960650
NIFTY-II.NFO,30/07/2024,11:08:12,25097,25098,50,25099.65,100,0,960650
NIFTY-II.NFO,30/07/2024,11:08:15,25098,25098,25,25100.45,175,25,960650
NIFTY-II.NFO,30/07/2024,11:08:17,25098,25098,25,25100.45,175,0,960650
NIFTY-II.NFO,30/07/2024,11:08:19,25098,25098,25,25100.45,100,0,960650
NIFTY-II.NFO,30/07/2024,11:08:22,25098,25098,25,25100.45,175,0,960650
NIFTY-II.NFO,30/07/2024,11:08:24,25098,25098,25,25100,50,0,960650
NIFTY-II.NFO,30/07/2024,11:08:31,25098,25097.7,100,25100,50,25,960650
NIFTY-II.NFO,30/07/2024,11:08:32,25098,25097,175,25100,125,0,960650
NIFTY-II.NFO,30/07/2024,11:08:34,25098,25097,175,25100,50,0,960650
NIFTY-II.NFO,30/07/2024,11:08:36,25098,25097,175,25100,75,0,960650
NIFTY-II.NFO,30/07/2024,11:08:37,25098,25097.15,100,25100,75,0,960650
NIFTY-II.NFO,30/07/2024,11:08:39,25098,25098.7,100,25100,75,0,960650
NIFTY-II.NFO,30/07/2024,11:08:41,25098,25098.3,100,25100,75,0,960650
NIFTY-II.NFO,30/07/2024,11:08:42,25100,25097.9,100,25100,50,25,960650
NIFTY-II.NFO,30/07/2024,11:08:44,25097.9,25097.05,75,25100,50,25,960650
NIFTY-II.NFO,30/07/2024,11:08:46,25097.9,25097.7,75,25100,50,0,960650
NIFTY-II.NFO,30/07/2024,11:08:47,25097.9,25099.05,75,25100,50,0,960650
NIFTY-II.NFO,30/07/2024,11:08:49,25099.05,25099.8,25,25100,50,50,960650
NIFTY-II.NFO,30/07/2024,11:08:51,25100,25098.15,100,25100,25,25,960650
NIFTY-II.NFO,30/07/2024,11:08:52,25100,25098.15,100,25100,25,0,960650
NIFTY-II.NFO,30/07/2024,11:08:54,25100,25097.45,150,25100,25,0,960650
NIFTY-II.NFO,30/07/2024,11:08:56,25100,25098.05,100,25100,25,0,960650
NIFTY-II.NFO,30/07/2024,11:08:57,25100,25098.65,100,25100,25,0,960650
NIFTY-II.NFO,30/07/2024,11:08:59,25100,25098.65,25,25100,25,0,960650
NIFTY-II.NFO,30/07/2024,11:09:01,25100,25098.15,100,25100.5,100,25,960650
NIFTY-II.NFO,30/07/2024,11:09:02,25100,25099.05,100,25100.5,100,0,960650
NIFTY-II.NFO,30/07/2024,11:09:06,25100,25099.1,25,25100.5,100,0,960650
NIFTY-II.NFO,30/07/2024,11:09:07,25100,25098.8,100,25100.5,100,0,960650
NIFTY-II.NFO,30/07/2024,11:09:09,25100,25097.35,75,25100.5,100,0,960650
NIFTY-II.NFO,30/07/2024,11:09:11,25100,25097.35,150,25100.5,100,0,960650
NIFTY-II.NFO,30/07/2024,11:09:12,25100,25098.05,100,25100.5,100,0,960650
NIFTY-II.NFO,30/07/2024,11:09:14,25100,25097.05,25,25100,125,0,960650
NIFTY-II.NFO,30/07/2024,11:09:16,25097,25097,150,25100,125,25,960650
NIFTY-II.NFO,30/07/2024,11:09:17,25097,25097.05,25,25099.95,100,25,960650
NIFTY-II.NFO,30/07/2024,11:09:19,25097,25097.05,25,25099.95,100,0,960650
NIFTY-II.NFO,30/07/2024,11:09:22,25097,25097.1,25,25099.95,100,0,960650
NIFTY-II.NFO,30/07/2024,11:09:24,25097,25097.15,25,25100,150,0,960650
NIFTY-II.NFO,30/07/2024,11:09:26,25097,25097.1,25,25100,150,0,960650
NIFTY-II.NFO,30/07/2024,11:09:29,25097,25097.15,25,25100,175,0,960650
NIFTY-II.NFO,30/07/2024,11:09:31,25097,25097.45,25,25100,200,0,960650
NIFTY-II.NFO,30/07/2024,11:09:32,25097,25097.2,25,25100,200,0,960650
NIFTY-II.NFO,30/07/2024,11:09:34,25097.2,25097.15,25,25100,200,25,960650
NIFTY-II.NFO,30/07/2024,11:09:36,25097.2,25097.15,25,25100,200,0,960650
NIFTY-II.NFO,30/07/2024,11:09:37,25097.2,25097.2,100,25100,200,0,960650
NIFTY-II.NFO,30/07/2024,11:09:39,25097.2,25097.15,100,25100,200,0,960650
NIFTY-II.NFO,30/07/2024,11:09:41,25097.2,25097.2,100,25100,200,0,960650
NIFTY-II.NFO,30/07/2024,11:09:42,25097.2,25097.65,50,25100,225,0,960650
NIFTY-II.NFO,30/07/2024,11:09:44,25100,25097.2,100,25100,200,25,960650
NIFTY-II.NFO,30/07/2024,11:09:46,25100,25099.75,75,25100,200,0,960650
NIFTY-II.NFO,30/07/2024,11:09:47,25100,25100.1,75,25100.5,100,200,960650
NIFTY-II.NFO,30/07/2024,11:09:49,25100,25100.05,75,25100.5,100,0,960650
NIFTY-II.NFO,30/07/2024,11:09:51,25100.5,25100.15,75,25100.5,75,25,960650
NIFTY-II.NFO,30/07/2024,11:09:52,25100.5,25100.55,150,25102,50,75,960650
NIFTY-II.NFO,30/07/2024,11:09:54,25100.5,25100.6,25,25102,50,0,960650
NIFTY-II.NFO,30/07/2024,11:09:57,25102,25100.6,25,25102,25,25,960650
NIFTY-II.NFO,30/07/2024,11:09:59,25102,25100.6,25,25102,25,0,960650
NIFTY-II.NFO,30/07/2024,11:10:01,25100.6,25098.65,175,25102,25,25,961300
NIFTY-II.NFO,30/07/2024,11:10:02,25100.6,25098.15,125,25102,25,0,961300
NIFTY-II.NFO,30/07/2024,11:10:04,25100.6,25098.15,50,25101.95,100,0,961300
NIFTY-II.NFO,30/07/2024,11:10:06,25100.6,25098.15,125,25102,25,0,961300
NIFTY-II.NFO,30/07/2024,11:10:09,25100.6,25098.15,50,25101.95,100,0,961300
NIFTY-II.NFO,30/07/2024,11:10:12,25100.6,25098.2,50,25102,25,0,961300
NIFTY-II.NFO,30/07/2024,11:10:16,25100.6,25097,125,25100.6,25,0,961300
NIFTY-II.NFO,30/07/2024,11:10:17,25100.6,25097.4,50,25100.6,25,0,961300
NIFTY-II.NFO,30/07/2024,11:10:19,25100.6,25097.4,50,25100,75,0,961300
NIFTY-II.NFO,30/07/2024,11:10:21,25100.6,25097.4,125,25100,75,0,961300
NIFTY-II.NFO,30/07/2024,11:10:24,25100,25097.4,125,25100,50,25,961300
NIFTY-II.NFO,30/07/2024,11:10:26,25100,25099.75,75,25100.5,25,50,961300
NIFTY-II.NFO,30/07/2024,11:10:27,25100.6,25100.85,50,25102,25,50,961300
NIFTY-II.NFO,30/07/2024,11:10:29,25103.55,25101.45,75,25103.55,25,50,961300
NIFTY-II.NFO,30/07/2024,11:10:31,25103.55,25100.2,125,25103.55,25,0,961300
NIFTY-II.NFO,30/07/2024,11:10:32,25101.05,25103.2,75,25104,75,125,961300
NIFTY-II.NFO,30/07/2024,11:10:34,25104,25103.85,75,25105,125,75,961300
NIFTY-II.NFO,30/07/2024,11:10:36,25104,25100.35,75,25105,125,0,961300
NIFTY-II.NFO,30/07/2024,11:10:37,25104,25100.1,75,25104.95,100,0,961300
NIFTY-II.NFO,30/07/2024,11:10:39,25104.95,25100.1,75,25104.95,100,25,961300
NIFTY-II.NFO,30/07/2024,11:10:41,25104.95,25099.4,50,25104.15,150,0,961300
NIFTY-II.NFO,30/07/2024,11:10:42,25104.95,25099.45,25,25101,25,0,961300
NIFTY-II.NFO,30/07/2024,11:10:44,25101,25101.3,50,25104.95,100,25,961300
NIFTY-II.NFO,30/07/2024,11:10:46,25104.95,25104,125,25105,125,50,961300
NIFTY-II.NFO,30/07/2024,11:10:47,25104,25104,100,25104.9,25,25,961300
NIFTY-II.NFO,30/07/2024,11:10:49,25104,25104,100,25104.85,100,0,961300
NIFTY-II.NFO,30/07/2024,11:10:51,25104,25104,100,25104.9,25,0,961300
NIFTY-II.NFO,30/07/2024,11:10:54,25104,25104,100,25104.85,100,0,961300
NIFTY-II.NFO,30/07/2024,11:10:57,25104,25104,100,25104.95,175,0,961300
NIFTY-II.NFO,30/07/2024,11:10:59,25097.5,25097.5,125,25103.1,175,125,961300
NIFTY-II.NFO,30/07/2024,11:11:01,25097.5,25098.9,125,25104.55,225,0,961300
NIFTY-II.NFO,30/07/2024,11:11:02,25100,25100,125,25104.75,175,25,961300
NIFTY-II.NFO,30/07/2024,11:11:04,25100,25100,125,25104.1,25,0,961300
NIFTY-II.NFO,30/07/2024,11:11:06,25100,25103.25,75,25104.1,25,0,961300
NIFTY-II.NFO,30/07/2024,11:11:07,25100,25103.7,75,25104.15,25,0,961300
NIFTY-II.NFO,30/07/2024,11:11:09,25101.9,25104.4,75,25105,275,100,961300
NIFTY-II.NFO,30/07/2024,11:11:11,25101.9,25100.65,50,25105,275,0,961300
NIFTY-II.NFO,30/07/2024,11:11:12,25101.9,25104.15,100,25105,275,0,961300
NIFTY-II.NFO,30/07/2024,11:11:14,25104.15,25104.7,75,25105,275,25,961300
NIFTY-II.NFO,30/07/2024,11:11:16,25104.15,25104.15,75,25104.95,100,0,961300
NIFTY-II.NFO,30/07/2024,11:11:21,25104.15,25104.15,75,25105,275,0,961300
NIFTY-II.NFO,30/07/2024,11:11:24,25104.15,25104.15,50,25105,275,25,961300
NIFTY-II.NFO,30/07/2024,11:11:26,25104.15,25104.15,50,25105,275,0,961300
NIFTY-II.NFO,30/07/2024,11:11:29,25104.15,25104.15,25,25105,275,25,961300
NIFTY-II.NFO,30/07/2024,11:11:31,25104.15,25104.15,25,25105,275,0,961300
NIFTY-II.NFO,30/07/2024,11:11:37,25104.15,25101.4,50,25105,275,25,961300
NIFTY-II.NFO,30/07/2024,11:11:39,25104.15,25101.4,50,25105,275,0,961300
NIFTY-II.NFO,30/07/2024,11:11:41,25104.15,25101.85,125,25105,275,0,961300
NIFTY-II.NFO,30/07/2024,11:11:42,25104.15,25104.25,75,25105,275,0,961300
NIFTY-II.NFO,30/07/2024,11:11:44,25101.9,25100.05,50,25104.95,100,250,961300
NIFTY-II.NFO,30/07/2024,11:11:45,25101.9,25100.05,25,25104.95,100,0,961300
NIFTY-II.NFO,30/07/2024,11:11:47,25101.9,25100,25,25104.95,100,0,961300
NIFTY-II.NFO,30/07/2024,11:11:49,25101.9,25100,25,25104.6,100,0,961300
NIFTY-II.NFO,30/07/2024,11:11:52,25101.9,25100,25,25104.6,175,0,961300
NIFTY-II.NFO,30/07/2024,11:11:54,25101.9,25100,25,25103.8,150,0,961300
NIFTY-II.NFO,30/07/2024,11:11:55,25101.9,25100,25,25104,225,0,961300
NIFTY-II.NFO,30/07/2024,11:11:57,25101.9,25100,25,25101.9,25,0,961300
NIFTY-II.NFO,30/07/2024,11:11:59,25101.9,25101.3,75,25101.9,25,0,961300
NIFTY-II.NFO,30/07/2024,11:12:00,25101.9,25101.75,75,25101.9,25,0,961300
NIFTY-II.NFO,30/07/2024,11:12:02,25101.9,25101.5,75,25101.9,25,0,961300
NIFTY-II.NFO,30/07/2024,11:12:03,25101.9,25101.6,75,25101.9,25,0,961300
NIFTY-II.NFO,30/07/2024,11:12:05,25101.9,25100,25,25101.9,25,0,961300
NIFTY-II.NFO,30/07/2024,11:12:10,25101.9,25101.2,75,25101.9,25,0,961300
NIFTY-II.NFO,30/07/2024,11:12:12,25101.9,25101.2,75,25103,25,25,961300
NIFTY-II.NFO,30/07/2024,11:12:13,25101.9,25100,25,25103,25,0,961300
NIFTY-II.NFO,30/07/2024,11:12:17,25101.9,25100.45,250,25103,25,0,961300
NIFTY-II.NFO,30/07/2024,11:12:18,25101.9,25100,25,25103,25,0,961300
NIFTY-II.NFO,30/07/2024,11:12:20,25101.9,25100,25,25101.9,25,0,961300
