Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,17/04/2025,09:34:28,53218,53209.6,30,53218,300,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:29,53218,53210.2,30,53217.8,60,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:31,53218,53210.2,30,53217.6,30,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:32,53218,53210.4,120,53218,60,270,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:33,53218,53210.6,60,53224.6,30,120,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:34,53218,53212.8,30,53224.6,90,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:36,53218,53216.2,150,53224.4,60,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:37,53224.4,53216.6,120,53224.6,30,120,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:38,53224.4,53218.2,60,53224.6,30,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:41,53224.4,53218,270,53223.4,60,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:42,53218,53211,150,53221.4,60,270,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:43,53218,53211,150,53222.2,30,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:44,53211,53211.2,60,53222.2,30,60,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:46,53220,53211.2,30,53218.8,30,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:48,53220,53211.2,30,53218.8,30,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:50,53220,53211.4,30,53218.8,30,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:51,53225.6,53213.2,60,53228.2,30,60,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:52,53230.2,53220,60,53230,30,60,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:53,53222,53220,60,53224.4,210,930,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:55,53230,53218.6,30,53234,30,300,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:56,53236.2,53225.2,60,53240,60,90,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:57,53217.2,53214,30,53228.2,90,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:34:58,53217.2,53218.8,60,53228.2,30,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:00,53232.8,53219.6,60,53228.2,60,360,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:01,53228.2,53219,30,53228.2,30,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:02,53218.8,53211.4,60,53228,90,150,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:03,53213.2,53213.2,120,53228.4,30,780,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:05,53213.2,53216.8,30,53228.2,30,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:06,53229.2,53212.4,120,53228,30,990,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:07,53224,53220,210,53224,180,120,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:08,53224,53220,210,53224,180,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:10,53220,53215.2,30,53224,180,210,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:11,53224,53212.2,30,53224,150,330,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:12,53224,53212.6,30,53224,150,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:13,53224,53213.6,60,53224,150,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:14,53209.2,53210.8,30,53222.6,60,180,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:16,53209.2,53205.2,30,53219.6,120,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:17,53223.8,53207.4,60,53223.8,30,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:18,53209.2,53208.6,30,53223.8,60,60,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:19,53209.2,53209.2,30,53218.8,120,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:21,53209.2,53209.2,30,53222.6,60,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:22,53218.8,53210.8,900,53219.6,30,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:23,53210.8,53211,30,53220,30,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:24,53210.8,53214.8,60,53220,30,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:26,53220,53212.6,90,53220,30,60,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:27,53225.4,53225.4,30,53230,30,150,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:28,53230,53225.4,30,53229.8,30,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:29,53225.4,53214.4,240,53225,60,60,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:31,53225.4,53216.8,90,53225,90,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:32,53225.4,53222,60,53225,90,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:33,53225,53222,30,53224.8,30,90,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:34,53222.2,53222,30,53225.4,30,60,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:36,53222.2,53222,30,53225.4,30,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:37,53224.6,53213,60,53225.4,30,180,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:38,53224.6,53210.8,870,53224.2,90,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:39,53224.6,53210.8,870,53222.8,30,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:41,53224.6,53210.8,870,53221.6,60,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:42,53224.6,53210.8,870,53224.6,120,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:43,53224.6,53210.8,870,53223.2,30,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:44,53211,53210.8,840,53225.2,30,60,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:46,53211,53210.8,840,53224.2,30,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:47,53228.8,53211.4,60,53228.4,30,210,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:48,53210.8,53210.8,810,53222.4,30,90,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:49,53210.8,53210.8,780,53223.2,90,60,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:51,53223.2,53210.8,780,53223.6,30,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:52,53224.2,53211,120,53227.6,30,60,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:53,53229,53210.8,780,53223.2,30,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:54,53219,53210.8,780,53219.8,60,120,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:56,53216.4,53210.8,1830,53216.4,30,180,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:57,53209.2,53205,30,53210.2,60,1920,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:58,53205,53200,90,53210.2,30,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:35:59,53205,53200.2,30,53210.2,30,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:02,53210.2,53200.4,60,53217.8,30,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:03,53217.6,53209,30,53220,30,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:04,53220,53220.6,120,53231,30,60,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:06,53231,53220.6,150,53230,30,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:07,53238.6,53219,120,53230,30,120,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:08,53214.6,53220,60,53238.2,30,60,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:09,53214.6,53224.8,150,53238.8,30,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:11,53242,53234.2,60,53245,300,180,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:12,53248.6,53244.4,60,53249,30,420,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:13,53250,53249,30,53250,210,90,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:14,53244.4,53224.4,120,53243.6,30,120,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:16,53237.6,53226.2,120,53242.8,30,330,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:17,53242.6,53225,180,53245,60,420,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:18,53242.6,53224.4,90,53244.2,30,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:19,53224.4,53223.6,60,53241.6,120,60,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:21,53224.4,53222.6,120,53240.8,90,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:22,53237,53224.4,60,53232.4,60,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:23,53237,53224.4,60,53232.4,30,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:26,53232.4,53224.4,60,53231.8,30,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:27,53224.4,53221,60,53233.6,30,30,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:28,53233.6,53221,60,53231.2,30,90,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:29,53232.2,53221.2,60,53224.4,120,60,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:31,53220,53210.2,30,53221.2,60,120,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:32,53220,53210.2,30,53221,90,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:33,53210.4,53210.2,30,53224.4,150,90,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:34,53210.4,53210.2,30,53224.4,150,0,2225580
BANKNIFTY-I.NFO,17/04/2025,09:36:36,53211.2,53217.6,120,53224.4,180,150,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:37,53211.2,53221.2,150,53224.4,180,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:38,53224.2,53222.4,120,53232.4,30,180,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:39,53219.2,53217.4,60,53232.4,30,240,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:41,53233.6,53219.2,210,53236.8,60,150,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:42,53219.6,53218,30,53234.8,120,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:43,53219.6,53217.2,60,53236.8,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:44,53219.6,53224.6,30,53237,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:46,53234.8,53224.6,30,53235,30,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:47,53234.8,53224.6,30,53235,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:48,53224.6,53224.8,90,53235,30,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:49,53224.6,53226.6,30,53233,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:51,53235,53227.2,30,53237,30,90,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:52,53235,53224.6,30,53236.8,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:53,53235,53224.6,30,53235,180,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:56,53235,53225.8,60,53235,180,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:57,53225.8,53225.4,30,53235,180,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:58,53225.8,53226.8,60,53235,180,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:36:59,53235,53227,30,53235,180,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:01,53235,53227,30,53234.4,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:02,53235,53224.6,30,53236.8,60,930,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:03,53235,53226.6,60,53237,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:04,53224,53225,30,53235,30,390,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:06,53242.6,53228.2,120,53244.8,60,240,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:07,53228.8,53227.6,60,53244.8,60,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:08,53228.8,53220,60,53227,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:09,53228.8,53221,30,53226.6,60,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:11,53228.8,53221,30,53224.6,150,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:12,53222.6,53211.2,30,53224.2,60,210,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:13,53210.2,53210,390,53224.2,30,390,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:14,53224.2,53211,30,53227.4,60,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:16,53210.2,53210.4,30,53227,60,120,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:17,53225.2,53210.4,30,53223.6,30,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:18,53225.2,53210.4,30,53222,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:19,53225.2,53210.4,30,53222,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:21,53225,53210.6,60,53225.8,60,900,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:22,53225,53210.4,30,53220.4,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:23,53225,53210.4,30,53220.4,120,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:24,53225,53210.4,30,53220.4,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:26,53226.8,53210.4,30,53224.8,30,210,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:27,53210.6,53213.6,60,53224.8,30,90,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:28,53227.6,53211.2,60,53228,30,210,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:29,53227.6,53210.8,30,53225.4,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:31,53228.4,53211,60,53226.2,60,270,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:32,53228.4,53211.4,120,53225,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:33,53231.8,53212.2,60,53230.8,30,120,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:34,53231.8,53214.8,60,53232.4,120,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:36,53231.8,53215,30,53225.2,120,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:37,53231.8,53215,30,53224.6,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:38,53225.2,53215,30,53225.2,60,60,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:39,53225.2,53231.8,30,53237.6,30,60,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:41,53231.8,53220.6,60,53235,300,60,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:42,53231.8,53215.8,60,53230,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:43,53235,53222.2,90,53240,60,450,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:44,53235,53224,60,53239.8,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:46,53235,53222.6,30,53234,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:47,53235,53222.6,30,53233.8,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:48,53222.6,53215,30,53224.4,60,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:49,53222.6,53215,30,53216.8,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:51,53210,53210,330,53216.8,60,180,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:52,53216.8,53216.6,300,53230,30,210,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:53,53217.6,53225.4,120,53230,60,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:54,53228.8,53229.2,60,53240,60,90,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:56,53228.8,53217.2,60,53234.8,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:57,53228.8,53228,60,53234.8,120,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:58,53228.8,53225,30,53234,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:37:59,53228.8,53225.4,60,53234,120,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:01,53234,53230.6,60,53234.8,30,120,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:02,53228.8,53226.4,60,53234.8,30,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:03,53243.2,53227.4,90,53243.8,30,120,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:04,53243.2,53226.8,60,53243.4,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:06,53243.6,53232,60,53245,60,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:07,53229.6,53229.4,30,53240,300,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:08,53229.6,53229.4,30,53240,300,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:09,53229.6,53236.8,900,53239.8,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:11,53229.6,53236.8,900,53239.8,90,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:13,53229.6,53236.8,900,53239.8,150,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:14,53229.6,53237,30,53239.8,150,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:16,53229.6,53237,30,53239.6,150,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:17,53229.6,53237,30,53239.4,90,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:18,53237,53236.8,900,53239.2,90,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:19,53237,53236.8,900,53239.2,150,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:21,53237,53238,30,53239.2,210,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:22,53239,53238,30,53239,150,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:23,53239,53238,30,53238.8,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:24,53239,53238,30,53238.6,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:26,53238,53237,30,53238.6,120,60,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:27,53241.4,53236.8,900,53240.8,30,1920,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:28,53241.4,53236.8,900,53237,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:29,53237,53236.8,900,53237,90,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:31,53237,53236.8,900,53237,30,60,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:32,53237,53236.8,900,53243,30,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:33,53237,53236.8,900,53242.6,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:34,53237,53237,30,53240,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:36,53238,53230,30,53240,90,960,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:37,53238,53230,30,53240,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:38,53238,53230,30,53237,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:39,53238,53230,30,53232.4,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:41,53229.6,53222.6,30,53232.4,120,90,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:42,53229.6,53222.6,30,53227.8,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:43,53220,53217,30,53222.2,30,90,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:44,53222.2,53217.2,30,53222.2,90,90,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:46,53222,53218.2,60,53222.2,60,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:47,53222,53217.2,30,53222.2,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:48,53222.2,53220.6,210,53237,30,90,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:49,53222.2,53223.6,60,53237,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:51,53237,53228.4,120,53239,150,120,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:52,53239,53227.2,120,53239,90,60,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:53,53239,53226.6,60,53239,90,120,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:54,53239,53226,30,53239,90,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:56,53226,53222.6,60,53237.8,60,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:57,53226,53222.2,60,53236.6,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:58,53226,53224,30,53230,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:38:59,53226,53225.8,30,53229.8,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:01,53225.8,53222.6,90,53229.8,180,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:02,53225.8,53222,900,53229.6,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:03,53229.6,53222,900,53229.6,90,60,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:04,53229.6,53222.6,30,53224.2,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:06,53224.2,53225.8,120,53229.8,30,120,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:07,53225.2,53225.6,60,53229.8,30,90,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:08,53229.8,53228.4,120,53230,30,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:09,53235,53228.4,120,53235.8,30,60,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:11,53226.4,53227.4,30,53235.8,30,60,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:12,53226.4,53224.6,60,53235.8,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:13,53235.8,53224.6,60,53239,180,90,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:14,53235.8,53224.6,60,53239,180,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:16,53235.8,53224.2,30,53238.8,30,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:17,53235.8,53224,30,53238.6,120,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:18,53235.8,53224,30,53238,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:19,53237.8,53224.2,30,53238,90,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:21,53238,53224.2,60,53238,60,60,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:22,53238,53224,30,53238,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:23,53238,53225,30,53238,60,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:25,53239,53225,30,53239,150,90,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:26,53239,53235,30,53239,150,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:27,53235,53226.4,30,53235.4,150,30,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:28,53235,53224,60,53235.4,150,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:30,53235,53235,30,53235.4,150,0,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:31,53235.4,53235,30,53235.4,30,150,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:32,53235,53228.4,30,53235,60,90,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:33,53248.2,53230.4,120,53247.4,60,930,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:35,53247.4,53231,90,53246.8,60,180,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:36,53245.8,53229.8,60,53246.2,30,120,2225400
BANKNIFTY-I.NFO,17/04/2025,09:39:37,53245.8,53224.2,60,53238.2,120,0,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:38,53245.8,53224.2,60,53231.4,30,0,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:40,53245.8,53224.2,60,53231,30,0,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:41,53245.8,53224.2,60,53231.4,30,0,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:42,53235.6,53224.2,60,53235,30,180,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:43,53224.2,53224.2,30,53235,60,30,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:45,53224.2,53224.2,30,53231.8,30,0,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:46,53231.8,53224.2,30,53230,60,60,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:47,53231.8,53224.2,30,53228.8,60,0,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:48,53228.8,53224.2,30,53226.8,30,30,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:50,53227.4,53224.2,30,53226.8,60,60,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:51,53230,53224.2,90,53230.4,30,1080,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:52,53229.6,53223.2,60,53229.6,390,150,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:53,53229.6,53223.2,30,53229.6,360,30,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:55,53229.4,53223.2,30,53229.6,360,30,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:56,53229.4,53223.2,30,53229.2,30,0,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:57,53229.4,53223.2,30,53229.6,360,0,2229720
BANKNIFTY-I.NFO,17/04/2025,09:39:58,53218.2,53218,30,53229.6,360,60,2229720
BANKNIFTY-I.NFO,17/04/2025,09:40:00,53218.2,53220,30,53229.4,30,0,2229720
BANKNIFTY-I.NFO,17/04/2025,09:40:01,53218.2,53221.4,30,53229.4,30,0,2229720
BANKNIFTY-I.NFO,17/04/2025,09:40:02,53242.4,53227,120,53243.4,30,480,2229720
BANKNIFTY-I.NFO,17/04/2025,09:40:03,53242.4,53225.4,150,53243.4,60,30,2229720
BANKNIFTY-I.NFO,17/04/2025,09:40:05,53242.6,53224,90,53242.2,30,30,2229720
BANKNIFTY-I.NFO,17/04/2025,09:40:06,53241,53224.8,60,53242.2,30,30,2229720
BANKNIFTY-I.NFO,17/04/2025,09:40:07,53241,53223,60,53239.2,120,0,2229720
BANKNIFTY-I.NFO,17/04/2025,09:40:08,53222.6,53222.8,30,53238.2,30,30,2229720
BANKNIFTY-I.NFO,17/04/2025,09:40:10,53222.6,53222.4,30,53234.2,30,0,2229720
BANKNIFTY-I.NFO,17/04/2025,09:40:11,53222.6,53222.6,30,53234.2,30,0,2229720
BANKNIFTY-I.NFO,17/04/2025,09:40:12,53222.6,53223.8,30,53234.2,30,0,2229720
BANKNIFTY-I.NFO,17/04/2025,09:40:13,53222.6,53224.2,60,53234.2,60,0,2229720
BANKNIFTY-I.NFO,17/04/2025,09:40:15,53222.6,53222.4,30,53234.2,60,0,2229720
BANKNIFTY-I.NFO,17/04/2025,09:40:16,53222.4,53220,240,53222.4,60,30,2229720
