Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,17/04/2025,10:10:59,23599,23590.2,600,23599.9,675,0,995550
NIFTY-III.NFO,17/04/2025,10:11:03,23599,23590.2,600,23599.8,675,0,995550
NIFTY-III.NFO,17/04/2025,10:11:04,23599,23590,225,23598.5,675,0,995550
NIFTY-III.NFO,17/04/2025,10:11:06,23599,23590,150,23597.2,675,0,995550
NIFTY-III.NFO,17/04/2025,10:11:08,23599,23590,150,23597.2,825,0,995550
NIFTY-III.NFO,17/04/2025,10:11:09,23599,23590,150,23597.4,750,0,995550
NIFTY-III.NFO,17/04/2025,10:11:11,23599,23590.1,75,23597.4,600,0,995550
NIFTY-III.NFO,17/04/2025,10:11:13,23599,23590,150,23594.5,600,0,995550
NIFTY-III.NFO,17/04/2025,10:11:14,23599,23590,150,23595.8,675,0,995550
NIFTY-III.NFO,17/04/2025,10:11:16,23599,23590,150,23594.5,600,0,995550
NIFTY-III.NFO,17/04/2025,10:11:18,23599,23590,150,23594.4,675,0,995550
NIFTY-III.NFO,17/04/2025,10:11:19,23599,23592,150,23594.4,600,0,995550
NIFTY-III.NFO,17/04/2025,10:11:21,23599,23592,150,23594.5,600,0,995550
NIFTY-III.NFO,17/04/2025,10:11:23,23592,23592,75,23594.3,75,75,995550
NIFTY-III.NFO,17/04/2025,10:11:24,23592,23592,75,23594,600,0,995550
NIFTY-III.NFO,17/04/2025,10:11:26,23592,23592,75,23595.4,600,0,995550
NIFTY-III.NFO,17/04/2025,10:11:28,23596,23592,75,23595.9,75,75,995550
NIFTY-III.NFO,17/04/2025,10:11:29,23596,23592,75,23597.3,75,0,995550
NIFTY-III.NFO,17/04/2025,10:11:31,23596,23592,75,23596.5,600,0,995550
NIFTY-III.NFO,17/04/2025,10:11:33,23596,23592,75,23594.7,525,0,995550
NIFTY-III.NFO,17/04/2025,10:11:38,23596,23592,75,23594.8,75,0,995550
NIFTY-III.NFO,17/04/2025,10:11:39,23596,23592,75,23595.9,525,0,995550
NIFTY-III.NFO,17/04/2025,10:11:41,23596,23592,75,23594.7,75,0,995550
NIFTY-III.NFO,17/04/2025,10:11:43,23596,23592,75,23594.3,75,0,995550
NIFTY-III.NFO,17/04/2025,10:11:44,23592,23590,150,23595.5,600,75,995550
NIFTY-III.NFO,17/04/2025,10:11:46,23592,23590,150,23595.7,75,0,995550
NIFTY-III.NFO,17/04/2025,10:11:48,23590.1,23590.1,525,23596,75,75,995550
NIFTY-III.NFO,17/04/2025,10:11:49,23590.1,23590.1,525,23595.9,75,0,995550
NIFTY-III.NFO,17/04/2025,10:11:51,23590.1,23590.1,525,23596,150,0,995550
NIFTY-III.NFO,17/04/2025,10:11:53,23590.1,23590,150,23595.3,150,0,995550
NIFTY-III.NFO,17/04/2025,10:11:54,23595.3,23590,150,23595.3,525,75,995550
NIFTY-III.NFO,17/04/2025,10:11:56,23590,23590.1,600,23596,75,75,995550
NIFTY-III.NFO,17/04/2025,10:11:58,23590,23590,75,23595.9,600,0,995550
NIFTY-III.NFO,17/04/2025,10:11:59,23590,23590,150,23595.2,150,0,995550
NIFTY-III.NFO,17/04/2025,10:12:01,23590,23590,150,23593.9,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:03,23590,23590,150,23595.3,150,0,995550
NIFTY-III.NFO,17/04/2025,10:12:04,23590,23590,150,23595.3,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:08,23590,23590,150,23595,600,0,995550
NIFTY-III.NFO,17/04/2025,10:12:09,23590,23590,150,23596,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:11,23590,23590.1,600,23596,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:14,23590,23590.1,675,23596,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:16,23590,23590.1,600,23596,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:17,23590,23590,75,23596,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:19,23590,23590,75,23595.9,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:21,23590,23590,75,23596,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:22,23590,23590.1,675,23596,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:34,23590,23590.1,675,23599.8,525,0,995550
NIFTY-III.NFO,17/04/2025,10:12:36,23590,23590.1,675,23599.2,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:37,23590,23590.1,600,23597.9,600,0,995550
NIFTY-III.NFO,17/04/2025,10:12:39,23590,23590.1,675,23597.9,600,0,995550
NIFTY-III.NFO,17/04/2025,10:12:41,23590,23590.1,675,23597.9,675,0,995550
NIFTY-III.NFO,17/04/2025,10:12:42,23590,23590.1,675,23597.9,150,0,995550
NIFTY-III.NFO,17/04/2025,10:12:44,23590,23595,75,23597.8,675,0,995550
NIFTY-III.NFO,17/04/2025,10:12:46,23590,23595,75,23597.7,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:47,23590,23595,75,23599.3,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:49,23590,23595,75,23597.1,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:51,23590,23595,75,23596.8,300,0,995550
NIFTY-III.NFO,17/04/2025,10:12:52,23590,23595,75,23595.6,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:54,23590,23595,75,23596.5,525,0,995550
NIFTY-III.NFO,17/04/2025,10:12:55,23590,23592,75,23597.2,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:57,23590,23592,75,23596.2,75,0,995550
NIFTY-III.NFO,17/04/2025,10:12:59,23590,23592,75,23597.2,525,0,995550
NIFTY-III.NFO,17/04/2025,10:13:05,23590,23592,75,23597.2,75,0,995550
NIFTY-III.NFO,17/04/2025,10:13:09,23590,23592.1,675,23598.2,75,0,995550
NIFTY-III.NFO,17/04/2025,10:13:10,23590,23592.1,675,23599.1,525,0,995550
NIFTY-III.NFO,17/04/2025,10:13:12,23590,23592.1,675,23599.2,75,0,995550
NIFTY-III.NFO,17/04/2025,10:13:14,23590,23592.6,600,23600,75,0,995550
NIFTY-III.NFO,17/04/2025,10:13:15,23590,23594.7,675,23600,75,0,995550
NIFTY-III.NFO,17/04/2025,10:13:19,23600,23596.8,675,23603.2,75,75,997275
NIFTY-III.NFO,17/04/2025,10:13:20,23600,23596.8,675,23603.2,75,0,997275
NIFTY-III.NFO,17/04/2025,10:13:22,23600,23596.8,675,23604.9,75,0,997275
NIFTY-III.NFO,17/04/2025,10:13:24,23600,23596.8,675,23603.7,75,0,997275
NIFTY-III.NFO,17/04/2025,10:13:25,23600,23596.8,600,23603.6,525,0,997275
NIFTY-III.NFO,17/04/2025,10:13:27,23600,23596.7,375,23602.5,75,0,997275
NIFTY-III.NFO,17/04/2025,10:13:29,23600,23596.8,675,23604.2,75,0,997275
NIFTY-III.NFO,17/04/2025,10:13:32,23600,23596.7,375,23602.5,75,0,997275
NIFTY-III.NFO,17/04/2025,10:13:34,23600,23595.1,675,23602.3,75,0,997275
NIFTY-III.NFO,17/04/2025,10:13:35,23600,23595.1,675,23601.2,75,0,997275
NIFTY-III.NFO,17/04/2025,10:13:37,23601.2,23595.1,675,23603.7,150,75,997275
NIFTY-III.NFO,17/04/2025,10:13:39,23601.2,23596.9,675,23604.9,525,0,997275
NIFTY-III.NFO,17/04/2025,10:13:40,23601.2,23596.9,675,23604.9,600,0,997275
NIFTY-III.NFO,17/04/2025,10:13:42,23601.2,23596.9,75,23604.9,600,0,997275
NIFTY-III.NFO,17/04/2025,10:13:44,23601.2,23595,75,23602.3,150,0,997275
NIFTY-III.NFO,17/04/2025,10:13:47,23601.2,23595,75,23601,150,0,997275
NIFTY-III.NFO,17/04/2025,10:13:49,23601.2,23595,75,23599.7,75,0,997275
NIFTY-III.NFO,17/04/2025,10:13:50,23601.2,23595,75,23601.9,525,0,997275
NIFTY-III.NFO,17/04/2025,10:13:52,23601.2,23595.1,675,23603.4,600,0,997275
NIFTY-III.NFO,17/04/2025,10:13:57,23601.2,23597.1,675,23604.9,75,0,997275
NIFTY-III.NFO,17/04/2025,10:13:59,23601.2,23597.2,600,23604.9,75,0,997275
NIFTY-III.NFO,17/04/2025,10:14:00,23601.2,23597.1,675,23604.9,75,0,997275
NIFTY-III.NFO,17/04/2025,10:14:02,23601.2,23597.1,675,23605,75,0,997275
NIFTY-III.NFO,17/04/2025,10:14:04,23604.9,23597.1,675,23605,75,75,997275
NIFTY-III.NFO,17/04/2025,10:14:05,23604.9,23597.1,675,23604.9,525,0,997275
NIFTY-III.NFO,17/04/2025,10:14:09,23604.9,23599.2,675,23605,150,0,997275
NIFTY-III.NFO,17/04/2025,10:14:10,23604.9,23599.2,600,23605,150,0,997275
NIFTY-III.NFO,17/04/2025,10:14:12,23604.9,23599.2,675,23605,150,0,997275
NIFTY-III.NFO,17/04/2025,10:14:17,23604.9,23601.2,600,23605,150,0,997275
NIFTY-III.NFO,17/04/2025,10:14:19,23604.9,23601.2,675,23605,150,0,997275
NIFTY-III.NFO,17/04/2025,10:14:20,23604.9,23601.1,375,23605,150,0,997275
NIFTY-III.NFO,17/04/2025,10:14:22,23604.9,23600,75,23605,150,0,997275
NIFTY-III.NFO,17/04/2025,10:14:27,23604.9,23600,75,23604.9,525,0,997275
NIFTY-III.NFO,17/04/2025,10:14:29,23604.9,23600,75,23604.9,600,0,997275
NIFTY-III.NFO,17/04/2025,10:14:30,23604.9,23600,75,23605,150,0,997275
NIFTY-III.NFO,17/04/2025,10:14:32,23604.9,23600,75,23604.9,525,0,997275
NIFTY-III.NFO,17/04/2025,10:14:35,23604.9,23600,75,23605,150,0,997275
NIFTY-III.NFO,17/04/2025,10:14:42,23604.9,23600,75,23604.9,600,0,997275
NIFTY-III.NFO,17/04/2025,10:14:44,23604.9,23600,75,23604.9,450,75,997275
NIFTY-III.NFO,17/04/2025,10:14:45,23604.9,23600,75,23604.9,450,0,997275
NIFTY-III.NFO,17/04/2025,10:14:47,23600,23597.3,375,23604.9,525,75,997275
NIFTY-III.NFO,17/04/2025,10:14:49,23600,23597.3,375,23604.9,525,0,997275
NIFTY-III.NFO,17/04/2025,10:14:50,23600,23597.4,600,23604.9,525,0,997275
NIFTY-III.NFO,17/04/2025,10:14:52,23600,23597.3,375,23604.9,525,0,997275
NIFTY-III.NFO,17/04/2025,10:14:54,23600,23597.4,675,23604.9,525,0,997275
NIFTY-III.NFO,17/04/2025,10:14:55,23604.9,23597.4,75,23604.9,450,75,997275
NIFTY-III.NFO,17/04/2025,10:14:57,23604.9,23596.4,675,23604.5,375,0,997275
NIFTY-III.NFO,17/04/2025,10:14:59,23597.4,23596.4,675,23604.9,450,75,997275
NIFTY-III.NFO,17/04/2025,10:15:00,23597.4,23598.6,600,23605,150,0,997275
NIFTY-III.NFO,17/04/2025,10:15:02,23597.4,23598.6,675,23605,150,0,997275
NIFTY-III.NFO,17/04/2025,10:15:04,23597.4,23599.7,600,23605,150,0,997275
NIFTY-III.NFO,17/04/2025,10:15:12,23597.4,23598.7,600,23605,150,0,997275
NIFTY-III.NFO,17/04/2025,10:15:13,23597.4,23598.6,375,23604.9,375,0,997275
NIFTY-III.NFO,17/04/2025,10:15:15,23597.4,23596.7,675,23604.9,525,0,997275
NIFTY-III.NFO,17/04/2025,10:15:17,23597.4,23596.6,375,23604.2,450,0,997275
NIFTY-III.NFO,17/04/2025,10:15:18,23597.4,23595.6,375,23602.9,450,0,997275
NIFTY-III.NFO,17/04/2025,10:15:20,23597.4,23595.1,600,23602.5,450,0,997275
NIFTY-III.NFO,17/04/2025,10:15:23,23597.4,23595.1,600,23597.4,150,0,997275
NIFTY-III.NFO,17/04/2025,10:15:25,23597.4,23596.5,600,23597.4,150,0,997275
NIFTY-III.NFO,17/04/2025,10:15:26,23597.4,23597.9,675,23604,75,150,997275
NIFTY-III.NFO,17/04/2025,10:15:28,23597.4,23596.6,600,23603.8,75,0,997275
NIFTY-III.NFO,17/04/2025,10:15:30,23604.7,23598.6,675,23605,150,225,997275
NIFTY-III.NFO,17/04/2025,10:15:31,23604.7,23600.1,600,23605,150,0,997275
NIFTY-III.NFO,17/04/2025,10:15:33,23604.7,23600.7,675,23605,150,0,997275
NIFTY-III.NFO,17/04/2025,10:15:35,23604.7,23600.7,600,23605,150,0,997275
NIFTY-III.NFO,17/04/2025,10:15:36,23605,23600.7,675,23605,75,75,997575
NIFTY-III.NFO,17/04/2025,10:15:38,23605,23600.7,600,23605,75,0,997575
NIFTY-III.NFO,17/04/2025,10:15:40,23605,23598.7,600,23605,75,0,997575
NIFTY-III.NFO,17/04/2025,10:15:43,23605,23596.7,675,23604.9,450,0,997575
NIFTY-III.NFO,17/04/2025,10:15:44,23605,23596.7,675,23604.9,375,0,997575
NIFTY-III.NFO,17/04/2025,10:15:46,23605,23596.7,600,23603.7,450,0,997575
NIFTY-III.NFO,17/04/2025,10:15:48,23605,23596.7,675,23603.8,300,0,997575
NIFTY-III.NFO,17/04/2025,10:15:49,23605,23596.7,600,23604.2,375,0,997575
NIFTY-III.NFO,17/04/2025,10:15:51,23605,23595,75,23600.8,375,0,997575
NIFTY-III.NFO,17/04/2025,10:15:53,23605,23595,75,23599.6,375,0,997575
NIFTY-III.NFO,17/04/2025,10:15:54,23605,23595,75,23599.6,75,0,997575
NIFTY-III.NFO,17/04/2025,10:15:58,23605,23595,75,23600.7,75,0,997575
NIFTY-III.NFO,17/04/2025,10:15:59,23605,23595,75,23600.7,225,0,997575
NIFTY-III.NFO,17/04/2025,10:16:01,23605,23595.1,600,23602.1,75,0,997575
NIFTY-III.NFO,17/04/2025,10:16:02,23605,23595.1,600,23602.1,150,0,997575
NIFTY-III.NFO,17/04/2025,10:16:04,23605,23596.8,600,23602.4,150,0,997575
NIFTY-III.NFO,17/04/2025,10:16:06,23605,23596.8,675,23603.4,75,0,997575
NIFTY-III.NFO,17/04/2025,10:16:07,23605,23596.8,600,23602.9,300,0,997575
NIFTY-III.NFO,17/04/2025,10:16:09,23605,23595,75,23600.4,375,0,997575
NIFTY-III.NFO,17/04/2025,10:16:11,23605,23595,75,23598.9,300,0,997575
NIFTY-III.NFO,17/04/2025,10:16:14,23605,23595,75,23599.6,375,0,997575
NIFTY-III.NFO,17/04/2025,10:16:16,23605,23595,75,23599.1,75,0,997575
NIFTY-III.NFO,17/04/2025,10:16:17,23605,23595,75,23598.4,300,0,997575
NIFTY-III.NFO,17/04/2025,10:16:19,23605,23595,75,23597.7,75,0,997575
NIFTY-III.NFO,17/04/2025,10:16:21,23605,23595.1,600,23601,150,0,997575
NIFTY-III.NFO,17/04/2025,10:16:22,23605,23596.1,600,23601.4,75,0,997575
NIFTY-III.NFO,17/04/2025,10:16:24,23605,23596.1,600,23602.5,150,0,997575
NIFTY-III.NFO,17/04/2025,10:16:26,23605,23597,675,23603.8,75,0,997575
NIFTY-III.NFO,17/04/2025,10:16:31,23605,23597,600,23601,75,0,997575
NIFTY-III.NFO,17/04/2025,10:16:32,23605,23599.1,600,23601,75,0,997575
NIFTY-III.NFO,17/04/2025,10:16:34,23601,23597.1,600,23604.3,1200,75,997575
NIFTY-III.NFO,17/04/2025,10:16:36,23601,23598.7,600,23604.6,150,0,997575
NIFTY-III.NFO,17/04/2025,10:16:37,23601,23598.7,600,23604.9,150,0,997575
NIFTY-III.NFO,17/04/2025,10:16:39,23601,23599.2,600,23605.2,225,0,997575
NIFTY-III.NFO,17/04/2025,10:16:41,23604.6,23599.2,675,23605.7,75,75,997575
NIFTY-III.NFO,17/04/2025,10:16:42,23604.6,23597.1,375,23603.6,375,0,997575
NIFTY-III.NFO,17/04/2025,10:16:44,23604.6,23597.2,600,23603.5,75,0,997575
NIFTY-III.NFO,17/04/2025,10:16:46,23604.6,23597.2,675,23604.4,150,0,997575
NIFTY-III.NFO,17/04/2025,10:16:47,23604.6,23596.6,375,23602,75,0,997575
NIFTY-III.NFO,17/04/2025,10:16:49,23603,23596.6,375,23602.7,300,75,997575
NIFTY-III.NFO,17/04/2025,10:16:51,23603,23596,75,23602,75,0,997575
NIFTY-III.NFO,17/04/2025,10:16:52,23603,23596.1,600,23602,75,0,997575
NIFTY-III.NFO,17/04/2025,10:16:54,23603,23596,75,23601.9,525,0,997575
NIFTY-III.NFO,17/04/2025,10:16:56,23603,23597.4,375,23603.2,75,0,997575
NIFTY-III.NFO,17/04/2025,10:16:57,23603,23597.5,600,23603.5,150,0,997575
NIFTY-III.NFO,17/04/2025,10:17:01,23603,23598,75,23604.1,375,0,997575
NIFTY-III.NFO,17/04/2025,10:17:02,23603,23598,75,23603.5,300,0,997575
NIFTY-III.NFO,17/04/2025,10:17:04,23603,23599.6,600,23605.8,75,0,997575
NIFTY-III.NFO,17/04/2025,10:17:06,23603,23599.5,375,23605.8,450,0,997575
NIFTY-III.NFO,17/04/2025,10:17:07,23603,23599.6,600,23605.8,75,0,997575
NIFTY-III.NFO,17/04/2025,10:17:09,23603,23599.6,675,23605.8,75,0,997575
NIFTY-III.NFO,17/04/2025,10:17:11,23603,23601.6,375,23605.8,75,0,997575
NIFTY-III.NFO,17/04/2025,10:17:12,23605.8,23599.7,600,23606,75,75,997575
NIFTY-III.NFO,17/04/2025,10:17:14,23605.8,23599.3,375,23604.6,375,0,997575
NIFTY-III.NFO,17/04/2025,10:17:15,23605.8,23599.4,375,23605.3,150,0,997575
NIFTY-III.NFO,17/04/2025,10:17:17,23605.8,23603,75,23605.2,375,0,997575
NIFTY-III.NFO,17/04/2025,10:17:19,23605.8,23603,75,23607.2,375,0,997575
NIFTY-III.NFO,17/04/2025,10:17:20,23605.8,23604.2,675,23610,75,0,997575
NIFTY-III.NFO,17/04/2025,10:17:22,23605.8,23606.2,375,23610,75,0,997575
NIFTY-III.NFO,17/04/2025,10:17:24,23615,23614.7,675,23622.9,375,150,997575
NIFTY-III.NFO,17/04/2025,10:17:25,23623.2,23623.3,600,23629.9,150,75,997575
NIFTY-III.NFO,17/04/2025,10:17:27,23623.2,23621,75,23625.7,375,0,997575
NIFTY-III.NFO,17/04/2025,10:17:29,23623.2,23621,75,23623.2,75,0,997575
NIFTY-III.NFO,17/04/2025,10:17:30,23623.2,23621,75,23622.7,75,0,997575
NIFTY-III.NFO,17/04/2025,10:17:32,23623.2,23621,75,23625.3,75,0,997575
NIFTY-III.NFO,17/04/2025,10:17:34,23623.2,23621.7,600,23627.8,75,0,997575
NIFTY-III.NFO,17/04/2025,10:17:35,23625.3,23621,75,23625.1,375,75,997575
NIFTY-III.NFO,17/04/2025,10:17:37,23621,23615.3,600,23621.1,75,75,997575
NIFTY-III.NFO,17/04/2025,10:17:39,23621,23613.3,600,23620.4,150,0,997575
NIFTY-III.NFO,17/04/2025,10:17:40,23621,23613.3,600,23620,375,0,997575
NIFTY-III.NFO,17/04/2025,10:17:42,23620.1,23615.3,975,23621.6,150,75,997575
NIFTY-III.NFO,17/04/2025,10:17:44,23620.1,23615.4,600,23622.7,375,0,997575
NIFTY-III.NFO,17/04/2025,10:17:45,23620.1,23611.4,675,23619.2,150,0,997575
NIFTY-III.NFO,17/04/2025,10:17:47,23620.1,23611.4,600,23617.1,150,0,997575
NIFTY-III.NFO,17/04/2025,10:17:49,23620.1,23611.2,300,23617.2,150,0,997575
NIFTY-III.NFO,17/04/2025,10:17:50,23617.2,23607.4,600,23615.8,450,75,997575
NIFTY-III.NFO,17/04/2025,10:17:52,23617.2,23607.2,300,23613.7,375,0,997575
NIFTY-III.NFO,17/04/2025,10:17:54,23617.2,23609.7,600,23616.3,150,0,997575
NIFTY-III.NFO,17/04/2025,10:17:55,23617.2,23609.7,150,23615.9,450,0,997575
NIFTY-III.NFO,17/04/2025,10:17:57,23617.2,23607.8,150,23614.5,450,0,997575
NIFTY-III.NFO,17/04/2025,10:17:59,23607.9,23609.9,150,23616.4,525,525,997575
NIFTY-III.NFO,17/04/2025,10:18:00,23615.9,23610,600,23617.4,525,75,997575
NIFTY-III.NFO,17/04/2025,10:18:02,23615.9,23612.1,675,23619.2,75,0,997575
NIFTY-III.NFO,17/04/2025,10:18:04,23615.9,23616.3,600,23622,150,0,997575
NIFTY-III.NFO,17/04/2025,10:18:05,23615.9,23616.2,150,23621.5,225,0,997575
NIFTY-III.NFO,17/04/2025,10:18:07,23615.9,23616.2,150,23621.8,300,0,997575
NIFTY-III.NFO,17/04/2025,10:18:09,23615.9,23614.2,150,23619.6,150,0,997575
NIFTY-III.NFO,17/04/2025,10:18:11,23618.5,23612.2,150,23617.3,375,150,997575
NIFTY-III.NFO,17/04/2025,10:18:12,23618.5,23606.3,675,23613.9,300,0,997575
NIFTY-III.NFO,17/04/2025,10:18:14,23618.5,23606.2,525,23612.8,375,0,997575
NIFTY-III.NFO,17/04/2025,10:18:15,23618.5,23608.3,375,23614,375,0,997575
NIFTY-III.NFO,17/04/2025,10:18:17,23618.5,23609.4,150,23615.4,300,0,997575
NIFTY-III.NFO,17/04/2025,10:18:19,23618.5,23611,150,23616.6,75,0,997575
NIFTY-III.NFO,17/04/2025,10:18:20,23618.3,23612.6,150,23618.3,300,75,997575
NIFTY-III.NFO,17/04/2025,10:18:22,23618.3,23612.6,150,23617.9,300,0,997575
NIFTY-III.NFO,17/04/2025,10:18:24,23618.3,23611.2,600,23617.5,75,0,997575
NIFTY-III.NFO,17/04/2025,10:18:25,23617.5,23614.3,150,23618,75,75,997575
NIFTY-III.NFO,17/04/2025,10:18:27,23617.5,23612.8,150,23619.2,375,0,997575
NIFTY-III.NFO,17/04/2025,10:18:29,23617.5,23612.9,600,23619,75,0,997575
NIFTY-III.NFO,17/04/2025,10:18:30,23617.5,23614.7,375,23621,150,0,997575
NIFTY-III.NFO,17/04/2025,10:18:32,23617.5,23614.7,375,23620.3,300,0,997575
NIFTY-III.NFO,17/04/2025,10:18:34,23617.5,23614.7,375,23620.3,75,0,997575
NIFTY-III.NFO,17/04/2025,10:18:35,23617.5,23616.4,600,23620.6,75,0,997575
NIFTY-III.NFO,17/04/2025,10:18:37,23617.5,23616.4,150,23621.9,225,0,997575
NIFTY-III.NFO,17/04/2025,10:18:39,23620.3,23616.4,150,23621.9,225,75,997875
NIFTY-III.NFO,17/04/2025,10:18:40,23620.3,23618,150,23622.6,75,0,997875
NIFTY-III.NFO,17/04/2025,10:18:42,23620.3,23619.6,150,23624,75,0,997875
NIFTY-III.NFO,17/04/2025,10:18:43,23621.2,23619.9,150,23625.5,300,75,997875
NIFTY-III.NFO,17/04/2025,10:18:45,23621.2,23620.1,150,23624.6,75,0,997875
NIFTY-III.NFO,17/04/2025,10:18:47,23621.2,23618.7,600,23624.6,75,0,997875
NIFTY-III.NFO,17/04/2025,10:18:48,23621.2,23620.2,150,23624.6,75,0,997875
NIFTY-III.NFO,17/04/2025,10:18:50,23621.2,23620.3,600,23624.6,75,0,997875
NIFTY-III.NFO,17/04/2025,10:18:52,23621.2,23620.3,150,23624.6,75,0,997875
NIFTY-III.NFO,17/04/2025,10:18:53,23621.2,23618.8,150,23623.5,75,0,997875
NIFTY-III.NFO,17/04/2025,10:18:55,23621.2,23618.9,150,23623.5,75,0,997875
NIFTY-III.NFO,17/04/2025,10:18:57,23621.2,23616,675,23623.4,375,0,997875
NIFTY-III.NFO,17/04/2025,10:18:58,23621.2,23615,375,23620.5,300,0,997875
NIFTY-III.NFO,17/04/2025,10:19:00,23621.2,23615,375,23619,75,0,997875
NIFTY-III.NFO,17/04/2025,10:19:02,23621.2,23617.6,150,23622.2,300,0,997875
NIFTY-III.NFO,17/04/2025,10:19:03,23621.2,23618.4,375,23622.2,225,0,997875
NIFTY-III.NFO,17/04/2025,10:19:05,23621.2,23618.4,375,23622.1,75,0,997875
NIFTY-III.NFO,17/04/2025,10:19:07,23621.2,23620.8,150,23624.2,150,0,997875
NIFTY-III.NFO,17/04/2025,10:19:08,23621.2,23619.3,150,23623.6,300,0,997875
NIFTY-III.NFO,17/04/2025,10:19:10,23621.2,23618.7,375,23622.4,75,0,997875
NIFTY-III.NFO,17/04/2025,10:19:11,23621.2,23619.4,150,23622.4,300,0,997875
NIFTY-III.NFO,17/04/2025,10:19:13,23621.2,23617.9,150,23620.1,75,0,997875
NIFTY-III.NFO,17/04/2025,10:19:15,23621.2,23615,375,23619.9,300,0,997875
NIFTY-III.NFO,17/04/2025,10:19:16,23621.2,23615,375,23619.5,75,0,997875
NIFTY-III.NFO,17/04/2025,10:19:18,23621.2,23615,375,23618.8,375,0,997875
NIFTY-III.NFO,17/04/2025,10:19:20,23621.2,23616.5,150,23619.4,75,0,997875
NIFTY-III.NFO,17/04/2025,10:19:21,23616.5,23615.3,75,23618.9,150,150,997875
NIFTY-III.NFO,17/04/2025,10:19:23,23616.5,23615.3,75,23620.3,225,0,997875
NIFTY-III.NFO,17/04/2025,10:19:25,23616.5,23615,375,23617.1,75,0,997875
NIFTY-III.NFO,17/04/2025,10:19:26,23616.5,23617,75,23621,75,0,997875
NIFTY-III.NFO,17/04/2025,10:19:28,23616.5,23617,75,23620.3,225,0,997875
NIFTY-III.NFO,17/04/2025,10:19:30,23616.5,23618.6,75,23621.1,150,0,997875
NIFTY-III.NFO,17/04/2025,10:19:31,23618.6,23616.9,375,23621,75,75,997875
NIFTY-III.NFO,17/04/2025,10:19:33,23618.6,23615,375,23620.9,375,0,997875
NIFTY-III.NFO,17/04/2025,10:19:35,23618.6,23615,375,23619.5,225,0,997875
NIFTY-III.NFO,17/04/2025,10:19:36,23618.6,23617,375,23619.9,75,0,997875
NIFTY-III.NFO,17/04/2025,10:19:40,23618.6,23617,375,23620.3,150,0,997875
NIFTY-III.NFO,17/04/2025,10:19:41,23618.6,23615,750,23617.7,75,0,997875
NIFTY-III.NFO,17/04/2025,10:19:43,23618.6,23615,375,23617.8,225,0,997875
NIFTY-III.NFO,17/04/2025,10:19:46,23618.6,23615,750,23619.8,75,0,997875
NIFTY-III.NFO,17/04/2025,10:19:48,23618.6,23617.1,375,23620.6,75,0,997875
NIFTY-III.NFO,17/04/2025,10:19:50,23618.6,23615,375,23617.9,300,0,997875
NIFTY-III.NFO,17/04/2025,10:19:51,23615,23609.1,375,23614.3,75,375,997875
NIFTY-III.NFO,17/04/2025,10:19:53,23615,23607.1,375,23612.7,375,0,997875
NIFTY-III.NFO,17/04/2025,10:19:55,23615,23609.2,375,23614.1,150,0,997875
NIFTY-III.NFO,17/04/2025,10:19:56,23615,23609.2,375,23613.2,150,0,997875
NIFTY-III.NFO,17/04/2025,10:19:58,23615,23607.2,375,23612.2,150,0,997875
NIFTY-III.NFO,17/04/2025,10:20:00,23615,23605.2,375,23610.4,75,0,997875
NIFTY-III.NFO,17/04/2025,10:20:01,23615,23607.4,600,23612,75,0,997875
NIFTY-III.NFO,17/04/2025,10:20:03,23611.5,23611.5,300,23615.7,300,75,997875
NIFTY-III.NFO,17/04/2025,10:20:05,23611.5,23611.5,300,23615,75,0,997875
NIFTY-III.NFO,17/04/2025,10:20:06,23611.5,23613.6,300,23617.7,75,0,997875
NIFTY-III.NFO,17/04/2025,10:20:08,23611.5,23613.6,300,23616.8,150,0,997875
NIFTY-III.NFO,17/04/2025,10:20:10,23611.5,23611.6,300,23616.2,75,0,997875
NIFTY-III.NFO,17/04/2025,10:20:11,23611.5,23611.6,300,23615.4,75,0,997875
NIFTY-III.NFO,17/04/2025,10:20:13,23611.5,23609.6,300,23613.8,75,0,997875
NIFTY-III.NFO,17/04/2025,10:20:15,23611.5,23607.6,300,23612.6,300,0,997875
NIFTY-III.NFO,17/04/2025,10:20:16,23607.6,23607.6,225,23611.9,75,75,997875
NIFTY-III.NFO,17/04/2025,10:20:18,23607.6,23607.6,225,23611.9,75,0,997875
