datetime,o,h,l,c,v,oi
2024-10-11 15:11:00,25199.55,25199.55,25185.2,25186.05,1100,1568100
2024-10-11 15:12:00,25189.95,25190.7,25183.85,25186.0,775,1568100
2024-10-11 15:13:00,25189.7,25189.7,25186.0,25186.0,125,1568250
2024-10-11 15:14:00,25186.0,25186.05,25186.0,25186.05,75,1568250
2024-10-11 15:15:00,25186.05,25195.0,25186.05,25195.0,400,1568250
2024-10-11 15:16:00,25195.0,25195.1,25186.55,25187.2,700,1568175
2024-10-11 15:17:00,25187.2,25195.05,25187.2,25195.05,375,1568175
2024-10-11 15:18:00,25195.05,25195.05,25188.6,25188.6,2525,1568175
2024-10-11 15:19:00,25188.6,25190.0,25188.35,25190.0,2175,1565600
2024-10-11 15:20:00,25190.0,25192.0,25190.0,25191.7,2150,1565600
2024-10-11 15:21:00,25193.6,25195.0,25190.55,25192.4,375,1565600
2024-10-11 15:22:00,25192.4,25199.2,25192.4,25196.7,725,1562750
2024-10-11 15:23:00,25199.0,25199.0,25193.3,25198.0,675,1562750
2024-10-11 15:24:00,25198.0,25198.9,25195.0,25198.7,800,1562750
2024-10-11 15:25:00,25198.7,25198.9,25195.4,25197.15,950,1563000
2024-10-11 15:26:00,25197.15,25197.15,25192.0,25193.95,975,1563000
2024-10-11 15:27:00,25194.4,25194.4,25187.55,25187.55,1200,1563000
2024-10-11 15:28:00,25187.55,25190.0,25184.8,25190.0,4800,1562950
2024-10-11 15:29:00,25190.0,25195.7,25183.55,25193.25,4325,1562950
2024-10-11 15:30:00,25194.95,25194.95,25194.95,25194.95,25,1562950
