datetime,o,h,l,c,v,oi
2024-11-28 15:04:00,24096.0,24096.0,24086.7,24087.0,66475,11303575
2024-11-28 15:05:00,24090.0,24090.0,24075.3,24079.9,55525,11303575
2024-11-28 15:06:00,24077.0,24087.8,24075.15,24082.95,48400,11303575
2024-11-28 15:07:00,24081.0,24090.0,24081.0,24089.95,36975,11384300
2024-11-28 15:08:00,24086.95,24093.2,24085.0,24086.2,45575,11384300
2024-11-28 15:09:00,24087.65,24092.95,24085.0,24091.75,53800,11384300
2024-11-28 15:10:00,24092.05,24098.75,24090.0,24098.0,47050,11466925
2024-11-28 15:11:00,24098.25,24098.8,24093.95,24094.95,67050,11466925
2024-11-28 15:12:00,24096.0,24103.6,24091.25,24101.05,41475,11466925
2024-11-28 15:13:00,24100.7,24104.9,24095.0,24104.9,40600,11571175
2024-11-28 15:14:00,24104.5,24112.0,24104.5,24112.0,30900,11571175
2024-11-28 15:15:00,24109.3,24117.85,24109.3,24111.95,43700,11571175
2024-11-28 15:16:00,24113.2,24123.3,24113.2,24122.75,85725,11638775
2024-11-28 15:17:00,24122.05,24127.4,24122.05,24124.7,96075,11638775
2024-11-28 15:18:00,24124.55,24129.15,24124.15,24126.85,58825,11638775
2024-11-28 15:19:00,24126.9,24132.0,24126.85,24128.85,62300,11749150
2024-11-28 15:20:00,24129.05,24130.5,24124.05,24124.05,93025,11749150
2024-11-28 15:21:00,24124.55,24134.0,24124.0,24133.8,57300,11749150
2024-11-28 15:22:00,24134.8,24138.55,24134.45,24137.3,67900,11842300
2024-11-28 15:23:00,24137.6,24148.35,24137.35,24146.0,64825,11842300
2024-11-28 15:24:00,24147.1,24149.85,24146.75,24149.85,55375,11842300
2024-11-28 15:25:00,24150.0,24150.0,24147.55,24148.0,64925,11866325
2024-11-28 15:26:00,24147.95,24149.45,24145.0,24145.0,59500,11866325
2024-11-28 15:27:00,24145.0,24147.85,24144.9,24145.6,96725,11866325
2024-11-28 15:28:00,24145.15,24145.15,24137.35,24137.35,89900,11915900
2024-11-28 15:29:00,24137.65,24141.9,24137.0,24138.8,50100,11915900
