datetime,o,h,l,c,v,oi
2024-12-18 15:05:00,24443.75,24450.0,24440.1,24442.05,3000,2183650
2024-12-18 15:06:00,24441.9,24442.05,24440.0,24441.0,2750,2183650
2024-12-18 15:07:00,24441.0,24443.9,24436.05,24437.0,3900,2187525
2024-12-18 15:08:00,24432.05,24434.9,24425.0,24428.9,1075,2187525
2024-12-18 15:09:00,24428.9,24433.2,24425.05,24431.0,1525,2187525
2024-12-18 15:10:00,24431.0,24433.7,24425.2,24429.35,1600,2187150
2024-12-18 15:11:00,24431.5,24432.9,24426.8,24430.55,1450,2187150
2024-12-18 15:12:00,24430.35,24431.0,24426.0,24426.15,1625,2187150
2024-12-18 15:13:00,24426.25,24434.7,24426.25,24434.7,4450,2188925
2024-12-18 15:14:00,24430.05,24433.0,24427.2,24427.2,2000,2188925
2024-12-18 15:15:00,24427.6,24438.0,24427.6,24438.0,1950,2188925
2024-12-18 15:16:00,24437.0,24440.0,24437.0,24439.0,3500,2187775
2024-12-18 15:17:00,24439.0,24440.0,24436.25,24439.95,2200,2187775
2024-12-18 15:18:00,24440.0,24440.0,24436.25,24437.35,4075,2187775
2024-12-18 15:19:00,24437.25,24445.6,24436.95,24445.6,3900,2182700
2024-12-18 15:20:00,24445.6,24446.0,24442.3,24446.0,1500,2182700
2024-12-18 15:21:00,24447.0,24454.95,24447.0,24452.0,3725,2182700
2024-12-18 15:22:00,24452.0,24454.85,24445.6,24447.0,3450,2177600
2024-12-18 15:23:00,24447.25,24452.0,24447.0,24447.0,2400,2177600
2024-12-18 15:24:00,24447.0,24450.0,24445.8,24449.0,600,2177600
2024-12-18 15:25:00,24446.6,24452.0,24446.45,24446.85,4625,2176900
2024-12-18 15:26:00,24446.85,24449.95,24445.0,24445.95,925,2176900
2024-12-18 15:27:00,24445.95,24446.05,24443.75,24443.75,2375,2176900
2024-12-18 15:28:00,24443.85,24450.0,24443.85,24448.9,6600,2175325
2024-12-18 15:29:00,24448.85,24449.95,24446.05,24449.8,7650,2175325
