datetime,o,h,l,c,v,oi
2024-08-16 15:06:00,24682.15,24696.75,24681.85,24695.0,3625,1537550
2024-08-16 15:07:00,24695.0,24698.0,24689.45,24695.15,6200,1536875
2024-08-16 15:08:00,24694.85,24698.1,24688.0,24696.55,3925,1536875
2024-08-16 15:09:00,24698.5,24713.95,24695.5,24713.95,15425,1536875
2024-08-16 15:10:00,24712.25,24712.25,24700.0,24703.6,2775,1527675
2024-08-16 15:11:00,24702.95,24710.95,24700.4,24710.0,4125,1527675
2024-08-16 15:12:00,24710.0,24720.0,24709.6,24720.0,7425,1527675
2024-08-16 15:13:00,24719.1,24725.0,24714.1,24718.45,7150,1526075
2024-08-16 15:14:00,24718.45,24719.45,24713.05,24719.45,3575,1526075
2024-08-16 15:15:00,24719.45,24719.45,24710.05,24714.35,5525,1526075
2024-08-16 15:16:00,24714.35,24720.0,24710.05,24717.95,4775,1526100
2024-08-16 15:17:00,24720.0,24723.0,24719.1,24722.05,6525,1526100
2024-08-16 15:18:00,24722.9,24723.0,24714.0,24714.0,6775,1526100
2024-08-16 15:19:00,24716.1,24717.35,24707.45,24710.0,5900,1527975
2024-08-16 15:20:00,24707.9,24710.0,24701.7,24710.0,5675,1527975
2024-08-16 15:21:00,24710.0,24713.65,24706.55,24710.85,3050,1527975
2024-08-16 15:22:00,24711.8,24714.65,24708.65,24712.4,9875,1528250
2024-08-16 15:23:00,24712.3,24719.0,24710.2,24716.0,3300,1528250
2024-08-16 15:24:00,24715.5,24716.15,24708.0,24708.0,7950,1528250
2024-08-16 15:25:00,24708.0,24717.0,24706.25,24713.1,6475,1522725
2024-08-16 15:26:00,24713.1,24717.8,24712.2,24713.0,2275,1522725
2024-08-16 15:27:00,24713.0,24715.0,24710.4,24710.4,4650,1522725
2024-08-16 15:28:00,24712.0,24715.0,24711.0,24712.0,7200,1521725
2024-08-16 15:29:00,24712.05,24720.0,24712.05,24718.05,8150,1521725
2024-08-16 15:30:00,24718.05,24718.05,24718.05,24718.05,0,1521725
