datetime,o,h,l,c,v,oi
2025-02-01 15:18:00,23688.9,23691.95,23688.9,23690.1,525,859275
2025-02-01 15:19:00,23690.1,23691.4,23690.0,23690.0,525,860100
2025-02-01 15:20:00,23690.0,23691.0,23688.0,23688.0,1050,860100
2025-02-01 15:21:00,23689.25,23691.1,23689.0,23691.1,525,860100
2025-02-01 15:22:00,23691.1,23691.1,23682.5,23685.1,1050,859800
2025-02-01 15:23:00,23685.85,23689.95,23681.55,23681.7,1950,859800
2025-02-01 15:24:00,23680.0,23685.0,23680.0,23680.0,750,859800
2025-02-01 15:25:00,23680.0,23686.0,23680.0,23686.0,1200,860925
2025-02-01 15:26:00,23684.4,23691.0,23684.4,23691.0,1575,860925
2025-02-01 15:27:00,23691.0,23694.6,23686.9,23694.6,525,860925
2025-02-01 15:28:00,23694.6,23694.6,23689.0,23693.0,675,861450
2025-02-01 15:29:00,23693.0,23699.0,23686.5,23697.6,2475,861450
2025-02-01 15:30:00,23697.6,23697.6,23697.6,23697.6,0,861450
