datetime,o,h,l,c,v,oi
2024-06-03 15:17:00,23564.5,23569.0,23564.5,23568.0,7475,695225
2024-06-03 15:18:00,23568.0,23568.0,23546.15,23561.85,5350,695225
2024-06-03 15:19:00,23561.85,23561.85,23550.0,23554.95,3950,693700
2024-06-03 15:20:00,23557.5,23559.9,23551.35,23551.35,2775,693700
2024-06-03 15:21:00,23551.35,23555.0,23550.05,23550.05,800,693700
2024-06-03 15:22:00,23551.25,23555.45,23550.15,23554.0,3700,694950
2024-06-03 15:23:00,23554.0,23557.4,23551.0,23557.4,1450,694950
2024-06-03 15:24:00,23557.5,23557.95,23551.95,23555.05,2025,694950
2024-06-03 15:25:00,23557.95,23559.9,23554.1,23559.0,2575,699025
2024-06-03 15:26:00,23560.0,23565.55,23559.0,23565.55,4050,699025
2024-06-03 15:27:00,23566.85,23574.7,23561.95,23574.7,3300,699025
2024-06-03 15:28:00,23574.7,23578.35,23566.3,23577.65,6225,703425
2024-06-03 15:29:00,23575.0,23584.0,23573.0,23583.0,8000,703425
2024-06-03 15:30:00,23580.0,23580.0,23580.0,23580.0,50,703425
