datetime,o,h,l,c,v,oi
2025-04-09 15:09:00,22577.4,22583.8,22577.4,22580.0,600,1725450
2025-04-09 15:10:00,22580.0,22582.0,22580.0,22582.0,600,1725300
2025-04-09 15:11:00,22582.0,22585.0,22582.0,22583.5,1425,1725300
2025-04-09 15:12:00,22583.0,22584.95,22583.0,22584.95,300,1725300
2025-04-09 15:13:00,22584.0,22585.0,22584.0,22585.0,1125,1724175
2025-04-09 15:14:00,22585.0,22585.0,22581.3,22581.3,675,1724175
2025-04-09 15:15:00,22581.3,22589.7,22581.3,22589.7,1350,1724175
2025-04-09 15:16:00,22589.7,22593.4,22586.0,22586.1,2025,1724475
2025-04-09 15:17:00,22587.95,22590.0,22587.0,22590.0,1500,1724475
2025-04-09 15:18:00,22587.95,22590.0,22586.85,22588.95,825,1724475
2025-04-09 15:19:00,22588.95,22588.95,22582.0,22582.0,2025,1723800
2025-04-09 15:20:00,22582.9,22584.9,22581.75,22583.9,1950,1723800
2025-04-09 15:21:00,22583.9,22585.95,22583.0,22585.95,2250,1723800
2025-04-09 15:22:00,22585.95,22586.9,22583.0,22583.65,1425,1724175
2025-04-09 15:23:00,22583.65,22584.9,22582.6,22582.8,1500,1724175
2025-04-09 15:24:00,22582.8,22586.0,22582.15,22584.8,1950,1724175
2025-04-09 15:25:00,22584.8,22586.9,22582.1,22582.35,2700,1727100
2025-04-09 15:26:00,22583.8,22586.95,22582.5,22585.0,1350,1727100
2025-04-09 15:27:00,22585.0,22591.95,22585.0,22591.95,2925,1727100
2025-04-09 15:28:00,22592.0,22604.35,22592.0,22598.6,4275,1729950
2025-04-09 15:29:00,22598.6,22620.0,22598.6,22620.0,6525,1729950
2025-04-09 15:30:00,22619.9,22619.9,22619.9,22619.9,75,1729950
