datetime,o,h,l,c,v,oi
2024-12-19 15:06:00,24210.85,24213.0,24206.0,24206.0,16125,2585350
2024-12-19 15:07:00,24206.95,24214.6,24206.25,24207.65,12750,2603800
2024-12-19 15:08:00,24207.6,24211.95,24206.95,24208.0,12000,2603800
2024-12-19 15:09:00,24214.2,24215.0,24205.15,24206.55,15225,2603800
2024-12-19 15:10:00,24206.1,24209.4,24204.7,24205.1,6800,2623875
2024-12-19 15:11:00,24205.0,24212.0,24205.0,24205.0,5300,2623875
2024-12-19 15:12:00,24205.0,24209.95,24203.75,24204.15,6500,2623875
2024-12-19 15:13:00,24203.55,24207.4,24202.35,24206.0,7600,2629825
2024-12-19 15:14:00,24206.0,24207.0,24201.15,24202.5,13800,2629825
2024-12-19 15:15:00,24207.55,24210.0,24200.45,24200.45,7350,2629825
2024-12-19 15:16:00,24200.45,24206.8,24200.05,24204.95,3400,2638600
2024-12-19 15:17:00,24204.95,24205.95,24202.5,24204.55,2400,2638600
2024-12-19 15:18:00,24204.35,24204.95,24197.5,24198.0,6875,2638600
2024-12-19 15:19:00,24197.05,24200.0,24192.55,24193.95,5000,2643950
2024-12-19 15:20:00,24192.55,24197.15,24190.0,24196.95,4100,2643950
2024-12-19 15:21:00,24196.95,24207.55,24195.0,24204.9,4700,2643950
2024-12-19 15:22:00,24204.9,24205.8,24199.65,24200.0,5550,2648075
2024-12-19 15:23:00,24200.0,24205.0,24200.0,24200.0,3875,2648075
2024-12-19 15:24:00,24200.2,24207.4,24200.0,24201.0,3125,2648075
2024-12-19 15:25:00,24201.0,24205.0,24201.0,24204.0,3125,2650250
2024-12-19 15:26:00,24202.7,24206.95,24202.45,24205.05,4300,2650250
2024-12-19 15:27:00,24205.05,24209.75,24204.3,24207.85,5900,2650250
2024-12-19 15:28:00,24202.5,24207.95,24202.0,24202.0,4725,2651925
2024-12-19 15:29:00,24204.95,24209.9,24200.0,24205.0,9725,2651925
2024-12-19 15:30:00,24205.0,24205.0,24205.0,24205.0,0,2651925
