datetime,o,h,l,c,v,oi
2024-10-29 15:04:00,24608.0,24609.95,24601.3,24608.05,17775,5471900
2024-10-29 15:05:00,24610.0,24612.0,24608.0,24612.0,17025,5502275
2024-10-29 15:06:00,24607.0,24622.0,24607.0,24622.0,21875,5502275
2024-10-29 15:07:00,24621.8,24634.0,24621.8,24629.6,20000,5502275
2024-10-29 15:08:00,24627.6,24634.35,24625.0,24632.7,40975,5510025
2024-10-29 15:09:00,24632.6,24633.3,24622.45,24630.7,26800,5510025
2024-10-29 15:10:00,24629.7,24630.0,24620.0,24626.25,11600,5510025
2024-10-29 15:11:00,24625.0,24626.0,24620.2,24623.05,14400,5560225
2024-10-29 15:12:00,24624.9,24630.0,24620.25,24630.0,14175,5560225
2024-10-29 15:13:00,24629.5,24629.5,24620.0,24620.0,14650,5560225
2024-10-29 15:14:00,24615.05,24621.0,24613.2,24620.75,21300,5582600
2024-10-29 15:15:00,24620.65,24620.75,24604.0,24609.95,18900,5582600
2024-10-29 15:16:00,24609.95,24610.0,24602.45,24609.95,12350,5582600
2024-10-29 15:17:00,24609.95,24610.0,24602.35,24602.45,17250,5602650
2024-10-29 15:18:00,24602.45,24612.75,24602.45,24612.75,22200,5602650
2024-10-29 15:19:00,24610.95,24612.75,24604.0,24609.85,33850,5602650
2024-10-29 15:20:00,24610.3,24610.3,24600.0,24600.0,15775,5649675
2024-10-29 15:21:00,24600.0,24600.6,24591.0,24591.1,17900,5649675
2024-10-29 15:22:00,24596.3,24605.4,24591.1,24601.5,9250,5649675
2024-10-29 15:23:00,24600.45,24606.95,24600.0,24601.85,6600,5674350
2024-10-29 15:24:00,24602.05,24609.25,24601.7,24608.1,16575,5674350
2024-10-29 15:25:00,24605.25,24610.0,24605.2,24609.0,33675,5674350
2024-10-29 15:26:00,24609.0,24610.0,24604.0,24604.55,8575,5711925
2024-10-29 15:27:00,24604.3,24609.0,24604.3,24609.0,11125,5711925
2024-10-29 15:28:00,24609.0,24610.8,24606.0,24606.95,14600,5711925
2024-10-29 15:29:00,24609.65,24615.5,24605.0,24615.5,14350,5715750
