datetime,o,h,l,c,v,oi
2025-04-07 15:05:00,22300.0,22303.0,22284.0,22297.5,3000,1564725
2025-04-07 15:06:00,22297.5,22332.95,22293.3,22315.6,9750,1564725
2025-04-07 15:07:00,22317.2,22331.0,22317.2,22319.2,4050,1569075
2025-04-07 15:08:00,22322.05,22346.75,22318.3,22346.75,4275,1569075
2025-04-07 15:09:00,22348.0,22393.45,22348.0,22386.45,14925,1569075
2025-04-07 15:10:00,22379.0,22384.6,22362.4,22382.5,6525,1569900
2025-04-07 15:11:00,22390.5,22425.0,22390.5,22405.0,13725,1569900
2025-04-07 15:12:00,22398.05,22398.05,22352.05,22352.05,6150,1569900
2025-04-07 15:13:00,22352.05,22367.25,22342.45,22365.4,2700,1571475
2025-04-07 15:14:00,22365.4,22381.35,22365.4,22381.35,3225,1571475
2025-04-07 15:15:00,22381.35,22390.0,22346.85,22346.85,2400,1571475
2025-04-07 15:16:00,22345.3,22354.15,22345.3,22348.7,8325,1574475
2025-04-07 15:17:00,22347.85,22349.7,22338.05,22338.05,8475,1574475
2025-04-07 15:18:00,22338.05,22345.0,22332.9,22345.0,4350,1574475
2025-04-07 15:19:00,22349.7,22370.1,22349.7,22370.1,4425,1578825
2025-04-07 15:20:00,22370.1,22370.1,22352.05,22357.7,2700,1578825
2025-04-07 15:21:00,22357.7,22361.05,22357.35,22361.05,2475,1578825
2025-04-07 15:22:00,22359.4,22373.25,22359.3,22371.15,4125,1580925
2025-04-07 15:23:00,22371.15,22393.95,22370.0,22388.95,5400,1580925
2025-04-07 15:24:00,22395.0,22440.0,22395.0,22440.0,15225,1580925
2025-04-07 15:25:00,22432.65,22450.0,22417.45,22421.5,9975,1583175
2025-04-07 15:26:00,22423.8,22430.4,22416.1,22419.6,4500,1583175
2025-04-07 15:27:00,22419.6,22425.0,22411.2,22415.0,11850,1583175
2025-04-07 15:28:00,22415.0,22432.45,22412.75,22426.25,10650,1584525
2025-04-07 15:29:00,22432.4,22435.2,22425.05,22432.45,7875,1584525
2025-04-07 15:30:00,22432.45,22432.45,22432.45,22432.45,0,1584525
