datetime,o,h,l,c,v,oi
2025-03-06 15:09:00,22752.05,22755.0,22750.9,22754.95,3225,1414500
2025-03-06 15:10:00,22754.95,22755.1,22750.95,22755.1,6150,1411200
2025-03-06 15:11:00,22755.6,22755.65,22748.8,22748.85,3225,1411200
2025-03-06 15:12:00,22748.85,22759.25,22748.85,22758.0,1800,1411200
2025-03-06 15:13:00,22758.0,22770.0,22758.0,22770.0,2025,1409700
2025-03-06 15:14:00,22768.95,22770.15,22765.65,22769.15,3450,1409700
2025-03-06 15:15:00,22770.0,22774.5,22770.0,22771.8,3075,1409700
2025-03-06 15:16:00,22774.55,22775.0,22770.8,22771.05,4050,1406925
2025-03-06 15:17:00,22771.05,22775.0,22771.05,22775.0,1650,1406925
2025-03-06 15:18:00,22775.0,22776.75,22773.85,22773.85,3600,1406925
2025-03-06 15:19:00,22776.5,22780.0,22775.0,22775.9,5475,1403175
2025-03-06 15:20:00,22775.65,22777.35,22772.4,22777.1,6525,1403175
2025-03-06 15:21:00,22777.1,22777.1,22772.0,22772.0,750,1403175
2025-03-06 15:22:00,22769.25,22771.95,22769.25,22771.95,1650,1404900
2025-03-06 15:23:00,22771.95,22771.95,22768.55,22770.0,1350,1404900
2025-03-06 15:24:00,22770.0,22772.95,22768.0,22768.0,3375,1404900
2025-03-06 15:25:00,22768.0,22770.0,22766.05,22766.05,3225,1407525
2025-03-06 15:26:00,22765.85,22767.85,22763.0,22763.0,3600,1407525
2025-03-06 15:27:00,22763.0,22768.3,22763.0,22763.0,2475,1407525
2025-03-06 15:28:00,22763.0,22764.4,22760.0,22762.6,2325,1409850
2025-03-06 15:29:00,22760.0,22765.3,22760.0,22763.0,4500,1409850
