datetime,o,h,l,c,v,oi
2024-08-27 15:04:00,25141.2,25149.2,25141.2,25147.55,12150,5734600
2024-08-27 15:05:00,25147.6,25149.5,25141.1,25142.5,22125,5734600
2024-08-27 15:06:00,25142.55,25145.0,25138.8,25142.55,21050,5734600
2024-08-27 15:07:00,25140.6,25142.85,25133.7,25134.95,17575,5773525
2024-08-27 15:08:00,25134.95,25135.1,25130.1,25132.15,21325,5773525
2024-08-27 15:09:00,25130.0,25137.7,25130.0,25135.1,20250,5773525
2024-08-27 15:10:00,25137.8,25137.8,25131.95,25131.95,18250,5812325
2024-08-27 15:11:00,25132.65,25133.35,25131.2,25133.0,20375,5812325
2024-08-27 15:12:00,25132.1,25133.85,25127.85,25129.05,38525,5812325
2024-08-27 15:13:00,25129.05,25131.6,25128.05,25128.15,18450,5846300
2024-08-27 15:14:00,25128.9,25132.7,25128.55,25130.75,32025,5846300
2024-08-27 15:15:00,25132.0,25138.95,25131.65,25135.2,25075,5846300
2024-08-27 15:16:00,25135.2,25139.05,25132.2,25132.2,16100,5885025
2024-08-27 15:17:00,25134.75,25136.65,25132.0,25132.45,22000,5885025
2024-08-27 15:18:00,25132.45,25136.0,25131.0,25135.95,18800,5885025
2024-08-27 15:19:00,25135.95,25136.15,25131.35,25135.75,14650,5924925
2024-08-27 15:20:00,25135.0,25135.05,25131.0,25134.9,22300,5924925
2024-08-27 15:21:00,25133.7,25138.25,25133.7,25134.9,15350,5924925
2024-08-27 15:22:00,25134.95,25136.85,25134.0,25135.6,12350,5956400
2024-08-27 15:23:00,25135.65,25137.0,25134.0,25135.0,15625,5956400
2024-08-27 15:24:00,25135.0,25135.7,25132.0,25132.05,14350,5956400
2024-08-27 15:25:00,25133.2,25134.05,25132.0,25132.7,15350,5979875
2024-08-27 15:26:00,25132.5,25132.5,25125.45,25129.0,21650,5979875
2024-08-27 15:27:00,25129.0,25129.0,25125.0,25125.1,29325,5979875
2024-08-27 15:28:00,25125.05,25125.9,25120.0,25121.6,14050,6000650
2024-08-27 15:29:00,25121.0,25123.95,25117.9,25117.9,39525,6000650
2024-08-27 15:30:00,25120.2,25120.2,25120.2,25120.2,50,6000650
