datetime,o,h,l,c,v,oi
2025-05-02 15:07:00,24529.3,24529.3,24515.9,24515.9,225,1593075
2025-05-02 15:08:00,24515.9,24515.9,24505.0,24515.7,675,1593075
2025-05-02 15:09:00,24515.7,24520.0,24508.8,24520.0,300,1593075
2025-05-02 15:10:00,24520.0,24520.0,24510.4,24510.4,600,1592775
2025-05-02 15:11:00,24510.4,24515.4,24510.4,24515.1,150,1592775
2025-05-02 15:12:00,24510.0,24529.2,24510.0,24527.8,1125,1592775
2025-05-02 15:13:00,24527.8,24532.0,24524.2,24532.0,975,1592250
2025-05-02 15:14:00,24532.0,24539.3,24532.0,24533.7,675,1592250
2025-05-02 15:15:00,24533.7,24533.7,24489.6,24489.6,3150,1592250
2025-05-02 15:16:00,24489.6,24502.5,24489.6,24494.4,1425,1593225
2025-05-02 15:17:00,24494.4,24503.8,24494.4,24497.9,750,1593225
2025-05-02 15:18:00,24497.9,24507.1,24495.0,24507.1,1350,1593225
2025-05-02 15:19:00,24507.1,24507.1,24492.3,24492.5,450,1592250
2025-05-02 15:20:00,24497.9,24498.6,24492.0,24496.1,1050,1592250
2025-05-02 15:21:00,24496.1,24500.3,24496.1,24500.3,225,1592250
2025-05-02 15:22:00,24500.3,24502.0,24495.1,24502.0,1200,1591800
2025-05-02 15:23:00,24502.0,24513.0,24500.0,24513.0,1050,1591800
2025-05-02 15:24:00,24513.0,24517.1,24495.3,24495.3,2175,1591800
2025-05-02 15:25:00,24495.3,24503.8,24493.0,24500.0,1425,1590975
2025-05-02 15:26:00,24512.3,24512.3,24498.0,24499.4,1575,1590975
2025-05-02 15:27:00,24499.4,24500.0,24491.7,24496.2,3975,1590975
2025-05-02 15:28:00,24495.0,24496.0,24490.0,24493.5,3450,1591575
2025-05-02 15:29:00,24492.1,24511.8,24492.1,24511.8,4425,1591575
