datetime,o,h,l,c,v,oi
2024-05-29 15:04:00,22869.95,22873.9,22868.0,22868.55,7050,9407675
2024-05-29 15:05:00,22868.2,22870.95,22842.2,22844.45,73775,9407675
2024-05-29 15:06:00,22848.6,22857.7,22845.7,22851.55,16975,9407675
2024-05-29 15:07:00,22856.45,22867.65,22851.15,22867.65,27200,9422550
2024-05-29 15:08:00,22863.0,22875.0,22862.0,22873.15,14200,9422550
2024-05-29 15:09:00,22873.65,22881.85,22873.15,22873.15,14225,9422550
2024-05-29 15:10:00,22875.0,22876.8,22871.0,22871.0,16275,9425000
2024-05-29 15:11:00,22870.0,22875.1,22870.0,22875.05,16800,9425000
2024-05-29 15:12:00,22875.05,22879.95,22873.0,22879.8,17925,9425000
2024-05-29 15:13:00,22880.0,22880.0,22876.85,22877.95,17675,9428450
2024-05-29 15:14:00,22877.5,22878.0,22871.95,22871.95,24975,9428450
2024-05-29 15:15:00,22871.0,22874.9,22868.35,22871.0,12050,9428450
2024-05-29 15:16:00,22871.0,22872.15,22856.0,22856.0,19575,9452675
2024-05-29 15:17:00,22857.0,22860.0,22854.05,22860.0,10175,9452675
2024-05-29 15:18:00,22860.0,22865.25,22859.0,22860.85,23725,9452675
2024-05-29 15:19:00,22860.95,22864.9,22860.0,22863.0,11350,9445400
2024-05-29 15:20:00,22864.9,22866.2,22859.95,22859.95,19925,9445400
2024-05-29 15:21:00,22859.05,22859.45,22855.05,22855.05,18575,9445400
2024-05-29 15:22:00,22856.55,22856.85,22851.0,22854.5,25350,9394375
2024-05-29 15:23:00,22854.45,22859.7,22851.3,22856.55,29150,9394375
2024-05-29 15:24:00,22856.55,22860.0,22856.55,22858.0,18450,9394375
2024-05-29 15:25:00,22858.95,22861.6,22858.0,22861.6,12500,9416975
2024-05-29 15:26:00,22861.6,22864.65,22860.0,22864.65,23650,9416975
2024-05-29 15:27:00,22863.0,22863.55,22861.3,22862.15,17125,9416975
2024-05-29 15:28:00,22862.0,22863.7,22858.0,22859.55,23800,9432050
2024-05-29 15:29:00,22859.2,22862.95,22851.05,22862.95,38850,9432050
2024-05-29 15:30:00,22856.6,22856.6,22856.6,22856.6,1300,9432050
