datetime,o,h,l,c,v,oi
2024-09-12 15:09:00,25515.0,25519.05,25509.6,25514.0,5125,1374375
2024-09-12 15:10:00,25514.0,25515.0,25501.2,25501.35,8175,1383100
2024-09-12 15:11:00,25503.65,25506.85,25498.0,25498.15,7400,1383100
2024-09-12 15:12:00,25499.6,25508.15,25498.0,25502.5,12650,1383100
2024-09-12 15:13:00,25499.75,25507.0,25498.7,25498.85,4950,1391550
2024-09-12 15:14:00,25500.0,25508.0,25498.25,25506.15,4625,1391550
2024-09-12 15:15:00,25505.5,25510.0,25505.0,25505.0,5300,1391550
2024-09-12 15:16:00,25505.25,25505.25,25478.5,25480.0,4350,1394900
2024-09-12 15:17:00,25479.95,25479.95,25465.25,25467.9,13350,1394900
2024-09-12 15:18:00,25467.9,25470.3,25459.75,25461.05,25075,1394900
2024-09-12 15:19:00,25461.3,25470.15,25453.05,25456.9,13675,1412600
2024-09-12 15:20:00,25452.05,25460.0,25452.05,25456.0,6925,1412600
2024-09-12 15:21:00,25452.2,25455.15,25443.45,25445.0,8925,1412600
2024-09-12 15:22:00,25445.0,25448.45,25435.2,25439.95,17300,1424225
2024-09-12 15:23:00,25437.7,25449.6,25437.7,25442.05,38725,1424225
2024-09-12 15:24:00,25442.05,25447.2,25440.0,25441.0,4550,1424225
2024-09-12 15:25:00,25442.0,25458.15,25442.0,25456.0,7800,1454300
2024-09-12 15:26:00,25458.6,25467.05,25455.05,25464.95,8675,1454300
2024-09-12 15:27:00,25462.3,25469.0,25460.0,25461.1,4425,1454300
2024-09-12 15:28:00,25461.15,25461.3,25450.0,25455.0,5700,1456950
2024-09-12 15:29:00,25452.0,25460.0,25450.0,25453.45,11275,1456950
2024-09-12 15:30:00,25453.3,25453.3,25453.3,25453.3,75,1456950
