datetime,o,h,l,c,v,oi
2024-09-20 15:04:00,25845.25,25872.75,25845.25,25870.7,20800,3342950
2024-09-20 15:05:00,25871.05,25880.0,25867.45,25875.8,17725,3342950
2024-09-20 15:06:00,25879.0,25890.0,25873.95,25890.0,25500,3342950
2024-09-20 15:07:00,25890.0,25890.65,25865.8,25879.25,24025,3384700
2024-09-20 15:08:00,25882.7,25891.95,25880.0,25881.0,14275,3384700
2024-09-20 15:09:00,25881.0,25888.9,25868.45,25886.6,13850,3384700
2024-09-20 15:10:00,25887.4,25894.95,25880.35,25883.4,12950,3414725
2024-09-20 15:11:00,25888.8,25889.05,25880.5,25880.5,11375,3414725
2024-09-20 15:12:00,25885.0,25889.25,25881.05,25883.0,11125,3414725
2024-09-20 15:13:00,25883.15,25894.4,25880.0,25890.1,16325,3433475
2024-09-20 15:14:00,25894.4,25896.0,25885.1,25894.0,16600,3433475
2024-09-20 15:15:00,25893.5,25893.5,25885.65,25892.25,16425,3433475
2024-09-20 15:16:00,25894.55,25897.0,25884.8,25888.7,53700,3488050
2024-09-20 15:17:00,25889.5,25894.05,25886.5,25894.05,41575,3488050
2024-09-20 15:18:00,25893.9,25897.55,25888.45,25897.55,20125,3488050
2024-09-20 15:19:00,25896.0,25898.25,25886.05,25888.05,21325,3550625
2024-09-20 15:20:00,25889.0,25890.0,25882.35,25889.0,18025,3550625
2024-09-20 15:21:00,25888.3,25892.1,25881.05,25881.05,9750,3550625
2024-09-20 15:22:00,25881.85,25885.85,25880.05,25885.0,7950,3576500
2024-09-20 15:23:00,25883.65,25898.0,25883.5,25896.1,7925,3576500
2024-09-20 15:24:00,25896.05,25900.0,25896.05,25899.0,17025,3576500
2024-09-20 15:25:00,25900.0,25900.95,25898.0,25900.05,16000,3583050
2024-09-20 15:26:00,25900.0,25901.95,25900.0,25901.75,14200,3583050
2024-09-20 15:27:00,25901.75,25906.0,25901.0,25902.2,12650,3583050
2024-09-20 15:28:00,25904.0,25911.0,25904.0,25911.0,25250,3602325
2024-09-20 15:29:00,25908.0,25921.15,25897.8,25897.8,79300,3602325
