datetime,o,h,l,c,v,oi
2025-01-16 15:08:00,23489.05,23490.8,23487.3,23490.8,675,3185100
2025-01-16 15:09:00,23490.8,23492.0,23488.8,23489.55,1425,3185100
2025-01-16 15:10:00,23489.55,23492.75,23489.55,23492.75,675,3185775
2025-01-16 15:11:00,23492.75,23492.75,23490.9,23490.9,675,3185775
2025-01-16 15:12:00,23490.9,23493.95,23490.9,23493.95,150,3185775
2025-01-16 15:13:00,23491.7,23492.4,23490.0,23492.4,3150,3186225
2025-01-16 15:14:00,23492.4,23492.8,23485.35,23492.8,20175,3186225
2025-01-16 15:15:00,23492.8,23499.9,23492.05,23499.9,300,3186225
2025-01-16 15:16:00,23499.9,23504.0,23499.9,23502.1,1125,3184425
2025-01-16 15:17:00,23502.1,23502.1,23498.3,23498.3,1725,3184425
2025-01-16 15:18:00,23498.3,23499.6,23496.8,23499.55,2475,3184425
2025-01-16 15:19:00,23499.55,23501.9,23498.75,23500.15,5700,3189375
2025-01-16 15:20:00,23500.15,23502.3,23500.0,23500.85,4875,3189375
2025-01-16 15:21:00,23500.8,23503.0,23498.9,23503.0,8250,3189375
2025-01-16 15:22:00,23502.65,23504.9,23500.6,23504.5,9450,3206700
2025-01-16 15:23:00,23503.05,23508.3,23501.8,23508.3,8025,3206700
2025-01-16 15:24:00,23509.0,23519.0,23507.75,23516.75,7500,3206700
2025-01-16 15:25:00,23516.75,23518.9,23514.65,23518.75,10275,3224775
2025-01-16 15:26:00,23518.75,23521.0,23518.75,23520.9,16950,3224775
2025-01-16 15:27:00,23519.0,23528.4,23519.0,23526.9,15000,3224775
2025-01-16 15:28:00,23527.85,23536.0,23526.0,23536.0,8700,3261600
2025-01-16 15:29:00,23536.0,23545.0,23535.55,23539.0,6900,3261600
