datetime,o,h,l,c,v,oi
2024-08-12 15:08:00,24491.5,24499.0,24491.5,24492.0,1125,1357375
2024-08-12 15:09:00,24493.55,24499.85,24490.9,24490.9,2150,1357375
2024-08-12 15:10:00,24490.0,24491.8,24481.95,24490.85,1550,1358800
2024-08-12 15:11:00,24489.95,24495.65,24487.0,24487.0,1725,1358800
2024-08-12 15:12:00,24487.0,24490.0,24485.9,24488.75,1150,1358800
2024-08-12 15:13:00,24488.75,24494.45,24488.75,24491.7,875,1359600
2024-08-12 15:14:00,24491.7,24492.8,24488.0,24490.05,1500,1359600
2024-08-12 15:15:00,24490.05,24508.85,24489.1,24508.85,2350,1359600
2024-08-12 15:16:00,24507.85,24509.0,24505.0,24506.0,2425,1360175
2024-08-12 15:17:00,24506.0,24510.0,24505.0,24507.05,700,1360175
2024-08-12 15:18:00,24507.05,24509.9,24503.1,24505.0,1275,1360175
2024-08-12 15:19:00,24505.0,24506.75,24501.2,24506.35,1050,1360575
2024-08-12 15:20:00,24507.95,24509.0,24506.1,24508.7,2175,1360575
2024-08-12 15:21:00,24508.7,24516.5,24508.7,24514.4,2925,1360575
2024-08-12 15:22:00,24515.25,24517.35,24512.05,24516.35,3575,1363075
2024-08-12 15:23:00,24518.0,24518.95,24514.3,24514.3,1775,1363075
2024-08-12 15:24:00,24514.65,24516.85,24505.45,24506.05,6125,1363075
2024-08-12 15:25:00,24506.05,24509.3,24500.0,24500.0,2525,1365650
2024-08-12 15:26:00,24501.2,24503.2,24498.0,24498.0,3900,1365650
2024-08-12 15:27:00,24498.0,24500.55,24495.0,24495.0,1600,1365650
2024-08-12 15:28:00,24495.0,24498.95,24492.35,24495.0,2275,1366825
2024-08-12 15:29:00,24495.0,24500.0,24492.7,24500.0,16625,1366825
