datetime,o,h,l,c,v,oi
2024-09-16 15:09:00,25565.35,25570.0,25563.8,25563.8,875,1618700
2024-09-16 15:10:00,25563.8,25569.4,25563.3,25563.95,750,1618275
2024-09-16 15:11:00,25563.95,25566.8,25563.95,25566.8,275,1618275
2024-09-16 15:12:00,25566.8,25569.0,25564.0,25567.6,525,1618275
2024-09-16 15:13:00,25564.3,25568.95,25564.3,25565.0,650,1618450
2024-09-16 15:14:00,25565.0,25566.0,25561.9,25561.95,325,1618450
2024-09-16 15:15:00,25563.45,25565.8,25562.0,25562.0,875,1618450
2024-09-16 15:16:00,25562.0,25565.0,25562.0,25565.0,1225,1617450
2024-09-16 15:17:00,25565.8,25568.0,25562.0,25568.0,1275,1617450
2024-09-16 15:18:00,25568.0,25568.0,25564.0,25564.0,650,1617450
2024-09-16 15:19:00,25563.1,25568.0,25562.0,25567.15,1650,1616525
2024-09-16 15:20:00,25567.15,25569.0,25562.0,25562.0,1225,1616525
2024-09-16 15:21:00,25562.0,25563.7,25562.0,25562.85,575,1616525
2024-09-16 15:22:00,25562.85,25563.0,25562.0,25563.0,975,1615825
2024-09-16 15:23:00,25565.0,25565.0,25563.05,25565.0,300,1615825
2024-09-16 15:24:00,25565.0,25568.75,25563.4,25568.75,1225,1615825
2024-09-16 15:25:00,25567.1,25567.95,25563.0,25563.0,900,1616000
2024-09-16 15:26:00,25563.0,25567.5,25563.0,25564.5,1500,1616000
2024-09-16 15:27:00,25564.25,25566.3,25564.2,25564.9,2800,1616000
2024-09-16 15:28:00,25564.8,25564.8,25561.7,25562.45,2850,1616050
2024-09-16 15:29:00,25562.0,25563.85,25561.0,25562.0,4125,1616050
