datetime,o,h,l,c,v,oi
2025-05-08 15:09:00,24428.0,24434.9,24418.2,24430.7,2475,1908600
2025-05-08 15:10:00,24430.7,24430.7,24414.5,24422.1,2625,1911600
2025-05-08 15:11:00,24422.1,24422.1,24406.8,24419.1,1425,1911600
2025-05-08 15:12:00,24416.5,24420.0,24411.0,24418.5,750,1911600
2025-05-08 15:13:00,24418.5,24421.8,24416.0,24418.0,975,1912050
2025-05-08 15:14:00,24418.0,24425.0,24418.0,24423.0,2400,1912050
2025-05-08 15:15:00,24423.0,24423.9,24410.6,24415.0,1800,1912050
2025-05-08 15:16:00,24415.0,24415.0,24392.5,24393.1,1725,1910775
2025-05-08 15:17:00,24393.1,24399.3,24392.0,24398.5,1800,1910775
2025-05-08 15:18:00,24398.5,24398.5,24385.0,24394.0,3225,1910775
2025-05-08 15:19:00,24394.0,24397.8,24390.0,24393.8,2625,1912725
2025-05-08 15:20:00,24393.8,24393.8,24378.4,24380.0,4200,1912725
2025-05-08 15:21:00,24380.0,24380.0,24363.3,24366.1,3900,1912725
2025-05-08 15:22:00,24366.1,24366.1,24352.8,24355.9,7425,1911375
2025-05-08 15:23:00,24354.4,24360.5,24354.4,24357.1,7950,1911375
2025-05-08 15:24:00,24358.9,24358.9,24345.1,24345.1,8850,1911375
2025-05-08 15:25:00,24350.0,24353.5,24345.0,24349.0,4800,1915125
2025-05-08 15:26:00,24346.0,24350.0,24330.0,24330.0,5925,1915125
2025-05-08 15:27:00,24330.0,24336.4,24306.8,24306.8,6675,1915125
2025-05-08 15:28:00,24304.5,24305.0,24288.1,24290.6,10350,1911300
2025-05-08 15:29:00,24300.0,24305.0,24292.1,24305.0,12150,1911300
