datetime,o,h,l,c,v,oi
2024-08-13 15:08:00,24311.0,24314.55,24306.35,24306.35,975,1543150
2024-08-13 15:09:00,24306.35,24310.0,24306.05,24310.0,725,1543150
2024-08-13 15:10:00,24310.0,24315.0,24310.0,24310.05,550,1543625
2024-08-13 15:11:00,24310.05,24312.9,24309.65,24310.2,550,1543625
2024-08-13 15:12:00,24310.2,24310.2,24300.0,24300.0,1525,1543625
2024-08-13 15:13:00,24300.0,24300.0,24282.0,24288.55,1700,1544225
2024-08-13 15:14:00,24286.7,24289.7,24279.55,24282.25,1875,1544225
2024-08-13 15:15:00,24282.25,24293.7,24280.75,24289.85,1250,1544225
2024-08-13 15:16:00,24286.5,24290.0,24281.3,24290.0,2475,1544625
2024-08-13 15:17:00,24290.0,24295.0,24286.5,24295.0,1100,1544625
2024-08-13 15:18:00,24295.0,24295.0,24279.9,24290.0,22025,1544625
2024-08-13 15:19:00,24290.0,24294.25,24284.65,24293.9,1625,1547075
2024-08-13 15:20:00,24293.9,24294.85,24287.45,24290.6,5625,1547075
2024-08-13 15:21:00,24293.0,24300.0,24290.45,24300.0,2100,1547075
2024-08-13 15:22:00,24300.0,24300.95,24295.1,24298.0,1150,1548100
2024-08-13 15:23:00,24298.0,24298.95,24290.6,24290.6,1475,1548100
2024-08-13 15:24:00,24290.6,24296.0,24290.6,24291.45,1275,1548100
2024-08-13 15:25:00,24293.0,24298.55,24292.3,24297.6,3175,1547175
2024-08-13 15:26:00,24298.15,24298.15,24292.35,24295.0,1300,1547175
2024-08-13 15:27:00,24295.0,24295.0,24290.65,24294.0,1725,1547175
2024-08-13 15:28:00,24293.0,24295.0,24291.05,24294.0,4850,1545375
2024-08-13 15:29:00,24294.0,24303.0,24291.45,24303.0,5325,1545375
2024-08-13 15:30:00,24300.0,24300.0,24300.0,24300.0,25,1545375
