datetime,o,h,l,c,v,oi
2024-11-19 15:07:00,23724.0,23747.0,23711.05,23722.2,13425,1861425
2024-11-19 15:08:00,23722.2,23722.2,23711.45,23716.8,2625,1861425
2024-11-19 15:09:00,23714.45,23723.8,23693.1,23699.35,6225,1861425
2024-11-19 15:10:00,23695.6,23700.45,23681.0,23686.2,3925,1860525
2024-11-19 15:11:00,23686.2,23686.2,23665.0,23665.0,6900,1860525
2024-11-19 15:12:00,23668.6,23676.9,23650.0,23657.5,8200,1860525
2024-11-19 15:13:00,23655.0,23666.1,23649.5,23650.7,9575,1856950
2024-11-19 15:14:00,23650.7,23655.95,23641.3,23650.0,5950,1856950
2024-11-19 15:15:00,23651.3,23651.65,23636.0,23638.95,8300,1856950
2024-11-19 15:16:00,23642.45,23678.85,23642.45,23675.2,5775,1852675
2024-11-19 15:17:00,23684.4,23685.0,23662.5,23663.0,4425,1852675
2024-11-19 15:18:00,23660.0,23663.55,23650.05,23658.5,6575,1852675
2024-11-19 15:19:00,23653.95,23681.95,23653.0,23660.1,5825,1850925
2024-11-19 15:20:00,23664.65,23667.35,23660.1,23665.0,3025,1850925
2024-11-19 15:21:00,23664.95,23673.7,23663.0,23671.9,7450,1850925
2024-11-19 15:22:00,23671.9,23672.9,23661.45,23663.0,4550,1852200
2024-11-19 15:23:00,23663.0,23671.45,23662.3,23667.7,2950,1852200
2024-11-19 15:24:00,23667.7,23669.1,23661.15,23664.3,2650,1852200
2024-11-19 15:25:00,23664.3,23668.0,23661.0,23661.2,3500,1849600
2024-11-19 15:26:00,23661.0,23661.75,23655.5,23655.5,3900,1849600
2024-11-19 15:27:00,23656.0,23658.0,23652.55,23652.55,5775,1849600
2024-11-19 15:28:00,23654.0,23658.55,23645.95,23645.95,6725,1846625
2024-11-19 15:29:00,23645.05,23650.9,23641.0,23647.95,10275,1846625
2024-11-19 15:30:00,23647.95,23647.95,23647.95,23647.95,0,1846625
