datetime,o,h,l,c,v,oi
2025-01-10 15:07:00,23618.35,23625.0,23613.9,23623.6,3450,1716975
2025-01-10 15:08:00,23625.0,23630.0,23625.0,23629.45,2400,1716975
2025-01-10 15:09:00,23629.45,23639.7,23625.25,23639.7,3150,1716975
2025-01-10 15:10:00,23639.7,23642.6,23634.05,23634.85,2100,1724250
2025-01-10 15:11:00,23634.85,23639.6,23627.65,23631.55,1125,1724250
2025-01-10 15:12:00,23634.0,23641.9,23633.05,23639.55,2100,1724250
2025-01-10 15:13:00,23639.55,23639.55,23625.95,23632.4,3975,1727550
2025-01-10 15:14:00,23632.4,23634.55,23621.7,23626.55,4275,1727550
2025-01-10 15:15:00,23628.1,23643.65,23628.1,23643.65,11925,1727550
2025-01-10 15:16:00,23642.0,23644.95,23637.4,23640.95,3600,1746000
2025-01-10 15:17:00,23641.2,23643.15,23636.7,23643.15,4050,1746000
2025-01-10 15:18:00,23644.0,23646.55,23633.55,23646.25,7350,1746000
2025-01-10 15:19:00,23647.65,23656.55,23647.65,23654.85,8925,1760850
2025-01-10 15:20:00,23651.6,23661.95,23651.05,23651.7,9975,1760850
2025-01-10 15:21:00,23651.7,23658.8,23651.7,23653.85,9000,1760850
2025-01-10 15:22:00,23655.95,23658.8,23651.0,23653.35,8400,1783125
2025-01-10 15:23:00,23651.2,23656.85,23649.3,23649.3,7500,1783125
2025-01-10 15:24:00,23648.9,23651.8,23644.8,23648.95,8250,1783125
2025-01-10 15:25:00,23648.95,23651.95,23645.25,23645.25,9525,1802925
2025-01-10 15:26:00,23645.0,23647.6,23639.55,23641.0,9975,1802925
2025-01-10 15:27:00,23641.0,23653.95,23641.0,23646.85,9750,1802925
2025-01-10 15:28:00,23646.05,23651.75,23646.05,23648.3,7500,1823025
2025-01-10 15:29:00,23647.0,23654.85,23645.55,23653.0,11250,1823025
