datetime,o,h,l,c,v,oi
2024-05-28 15:04:00,23058.75,23067.25,23058.75,23065.05,5525,7891575
2024-05-28 15:05:00,23064.0,23067.25,23054.75,23058.85,9975,7891575
2024-05-28 15:06:00,23058.85,23063.8,23055.0,23055.0,6475,7891575
2024-05-28 15:07:00,23054.55,23056.05,23051.65,23051.65,5525,7899450
2024-05-28 15:08:00,23051.75,23055.9,23050.2,23051.55,13375,7899450
2024-05-28 15:09:00,23051.7,23055.35,23049.3,23050.1,12450,7899450
2024-05-28 15:10:00,23050.15,23052.95,23046.1,23050.1,14275,7911525
2024-05-28 15:11:00,23053.4,23053.4,23048.0,23049.95,16450,7911525
2024-05-28 15:12:00,23049.6,23052.0,23046.2,23047.8,6925,7911525
2024-05-28 15:13:00,23046.2,23050.35,23045.65,23049.5,6325,7915750
2024-05-28 15:14:00,23051.3,23056.85,23049.5,23053.0,10550,7915750
2024-05-28 15:15:00,23051.5,23055.0,23051.2,23052.5,14650,7915750
2024-05-28 15:16:00,23051.65,23053.0,23047.85,23047.85,11025,7927550
2024-05-28 15:17:00,23048.0,23053.7,23047.65,23053.65,20750,7927550
2024-05-28 15:18:00,23053.65,23054.85,23050.0,23050.4,17650,7927550
2024-05-28 15:19:00,23050.2,23052.55,23048.65,23051.2,13300,7962500
2024-05-28 15:20:00,23050.0,23050.3,23048.0,23048.2,10675,7962500
2024-05-28 15:21:00,23048.85,23048.85,23039.0,23039.0,24550,7962500
2024-05-28 15:22:00,23039.0,23041.15,23033.8,23037.4,18600,7968125
2024-05-28 15:23:00,23037.55,23038.05,23032.0,23032.0,18600,7968125
2024-05-28 15:24:00,23033.0,23038.5,23033.0,23038.5,11725,7968125
2024-05-28 15:25:00,23038.5,23039.95,23035.75,23039.0,20025,7957375
2024-05-28 15:26:00,23039.25,23041.4,23036.1,23038.05,25000,7957375
2024-05-28 15:27:00,23038.0,23038.0,23036.6,23036.75,27000,7957375
2024-05-28 15:28:00,23036.95,23040.0,23036.4,23036.8,35400,7981575
2024-05-28 15:29:00,23036.05,23040.95,23036.0,23040.95,25150,7981575
