datetime,o,h,l,c,v,oi
2025-02-21 15:04:00,22953.7,22959.0,22952.3,22955.6,2700,3946650
2025-02-21 15:05:00,22955.6,22963.25,22955.6,22963.25,825,3946650
2025-02-21 15:06:00,22963.25,22971.85,22963.25,22966.55,3075,3946650
2025-02-21 15:07:00,22966.55,22969.0,22962.65,22966.75,1800,3947400
2025-02-21 15:08:00,22966.75,22971.0,22964.1,22970.4,1875,3947400
2025-02-21 15:09:00,22970.4,22971.0,22965.0,22971.0,2250,3947400
2025-02-21 15:10:00,22974.0,22975.0,22970.0,22974.0,5700,3949425
2025-02-21 15:11:00,22974.0,22977.1,22971.0,22971.0,54450,3949425
2025-02-21 15:12:00,22970.0,22970.95,22966.15,22970.95,35625,3949425
2025-02-21 15:13:00,22968.5,22973.0,22968.5,22973.0,18375,4044825
2025-02-21 15:14:00,22973.95,22975.0,22971.4,22971.45,5925,4044825
2025-02-21 15:15:00,22971.45,22971.45,22961.15,22963.05,13800,4044825
2025-02-21 15:16:00,22961.2,22964.0,22956.0,22956.0,6450,4066125
2025-02-21 15:17:00,22955.5,22959.2,22954.2,22958.95,5550,4066125
2025-02-21 15:18:00,22958.95,22961.0,22954.3,22959.6,6600,4066125
2025-02-21 15:19:00,22958.5,22959.9,22955.65,22958.5,12975,4078875
2025-02-21 15:20:00,22958.5,22959.95,22955.05,22957.95,9825,4078875
2025-02-21 15:21:00,22957.95,22958.0,22955.4,22956.8,4725,4078875
2025-02-21 15:22:00,22956.8,22958.9,22955.1,22958.0,7050,4104300
2025-02-21 15:23:00,22957.35,22959.0,22955.1,22957.55,6150,4104300
2025-02-21 15:24:00,22957.55,22959.5,22957.05,22958.35,6075,4104300
2025-02-21 15:25:00,22958.5,22961.0,22957.7,22957.75,13275,4115550
2025-02-21 15:26:00,22957.55,22957.55,22951.0,22951.4,26325,4115550
2025-02-21 15:27:00,22951.0,22951.4,22946.0,22949.55,12825,4115550
2025-02-21 15:28:00,22950.0,22950.0,22941.05,22946.0,13200,4150425
2025-02-21 15:29:00,22946.0,22947.6,22935.15,22939.95,12450,4150425
2025-02-21 15:30:00,22932.45,22932.45,22932.45,22932.45,375,4150425
