datetime,o,h,l,c,v,oi
2025-03-27 15:04:00,23761.25,23771.55,23761.0,23767.0,17250,12234375
2025-03-27 15:05:00,23767.0,23771.6,23760.0,23766.0,24150,12234375
2025-03-27 15:06:00,23766.05,23767.15,23756.75,23764.7,19875,12234375
2025-03-27 15:07:00,23760.6,23767.0,23758.35,23761.0,19200,12242325
2025-03-27 15:08:00,23760.25,23765.0,23757.5,23759.95,28350,12242325
2025-03-27 15:09:00,23756.4,23762.95,23755.65,23761.3,20700,12242325
2025-03-27 15:10:00,23764.0,23768.0,23758.75,23763.9,29550,12246675
2025-03-27 15:11:00,23759.0,23765.6,23755.65,23764.65,27300,12246675
2025-03-27 15:12:00,23758.7,23764.2,23754.75,23759.4,34275,12246675
2025-03-27 15:13:00,23759.5,23763.35,23755.1,23757.45,22125,12267225
2025-03-27 15:14:00,23755.1,23760.0,23754.65,23759.8,26925,12267225
2025-03-27 15:15:00,23757.05,23764.55,23755.8,23755.8,30750,12267225
2025-03-27 15:16:00,23756.05,23763.85,23754.55,23756.8,26775,12302925
2025-03-27 15:17:00,23761.3,23761.3,23754.1,23757.5,34275,12302925
2025-03-27 15:18:00,23760.7,23763.95,23755.5,23759.05,37200,12302925
2025-03-27 15:19:00,23759.0,23768.95,23759.0,23768.95,31050,12354375
2025-03-27 15:20:00,23771.05,23773.9,23763.15,23769.65,44475,12354375
2025-03-27 15:21:00,23770.0,23777.0,23769.0,23777.0,42300,12354375
2025-03-27 15:22:00,23777.0,23779.9,23773.15,23775.0,45900,12413625
2025-03-27 15:23:00,23775.0,23784.0,23775.0,23782.0,38325,12413625
2025-03-27 15:24:00,23783.0,23785.0,23779.0,23784.45,32925,12413625
2025-03-27 15:25:00,23784.45,23787.8,23779.05,23780.15,45675,12479400
2025-03-27 15:26:00,23780.1,23786.95,23779.0,23785.25,32700,12479400
2025-03-27 15:27:00,23782.05,23787.95,23781.55,23787.0,35550,12479400
2025-03-27 15:28:00,23785.15,23790.05,23782.2,23785.05,50775,12529500
2025-03-27 15:29:00,23789.95,23812.3,23785.05,23810.0,313950,12529500
2025-03-27 15:30:00,23810.0,23810.0,23810.0,23810.0,10950,12529500
