datetime,o,h,l,c,v,oi
2025-04-17 15:04:00,23947.2,23947.2,23938.0,23938.2,2625,2672475
2025-04-17 15:05:00,23945.3,23946.8,23938.2,23945.7,4950,2672475
2025-04-17 15:06:00,23945.0,23949.8,23943.3,23949.0,2775,2672475
2025-04-17 15:07:00,23949.0,23950.0,23942.8,23949.7,3750,2675775
2025-04-17 15:08:00,23949.7,23949.7,23944.9,23945.0,2475,2675775
2025-04-17 15:09:00,23945.0,23948.3,23945.0,23947.0,3375,2675775
2025-04-17 15:10:00,23947.0,23950.0,23943.9,23950.0,3375,2677050
2025-04-17 15:11:00,23945.9,23958.0,23945.0,23954.9,8025,2677050
2025-04-17 15:12:00,23955.9,23958.8,23945.4,23947.1,7950,2677050
2025-04-17 15:13:00,23947.1,23955.0,23947.0,23948.5,5325,2682450
2025-04-17 15:14:00,23954.9,23954.9,23947.1,23950.5,4275,2682450
2025-04-17 15:15:00,23954.0,23954.0,23947.5,23950.0,3525,2682450
2025-04-17 15:16:00,23950.0,23950.0,23945.0,23950.0,5175,2682300
2025-04-17 15:17:00,23950.0,23952.7,23945.5,23951.8,5775,2682300
2025-04-17 15:18:00,23950.0,23954.3,23946.1,23950.0,10050,2682300
2025-04-17 15:19:00,23950.0,23955.6,23949.1,23955.6,12525,2687250
2025-04-17 15:20:00,23955.4,23956.7,23950.0,23955.0,7575,2687250
2025-04-17 15:21:00,23950.0,23955.0,23950.0,23955.0,6525,2687250
2025-04-17 15:22:00,23955.0,23956.0,23949.3,23951.0,8175,2704875
2025-04-17 15:23:00,23951.0,23956.9,23950.0,23956.8,7575,2704875
2025-04-17 15:24:00,23956.4,23964.9,23950.6,23964.9,13500,2704875
2025-04-17 15:25:00,23964.9,23968.7,23956.3,23968.7,9300,2716575
2025-04-17 15:26:00,23970.0,23978.0,23964.9,23972.3,20850,2716575
2025-04-17 15:27:00,23975.1,23975.5,23970.0,23970.0,9075,2716575
2025-04-17 15:28:00,23972.0,23972.2,23960.1,23961.4,23400,2720175
2025-04-17 15:29:00,23960.0,23963.0,23955.0,23961.0,17400,2720175
2025-04-17 15:30:00,23960.0,23960.0,23960.0,23960.0,225,2720175
