datetime,o,h,l,c,v,oi
2025-02-11 15:08:00,23289.6,23298.85,23285.8,23295.95,1425,1147125
2025-02-11 15:09:00,23295.95,23301.6,23289.3,23301.6,1125,1147125
2025-02-11 15:10:00,23301.6,23309.9,23301.6,23301.95,675,1147725
2025-02-11 15:11:00,23301.95,23301.95,23301.95,23301.95,75,1147725
2025-02-11 15:12:00,23301.95,23309.0,23301.4,23302.7,1200,1147725
2025-02-11 15:13:00,23302.7,23305.9,23296.95,23299.6,750,1147950
2025-02-11 15:14:00,23304.0,23304.9,23299.5,23300.0,825,1147950
2025-02-11 15:15:00,23300.05,23304.95,23300.0,23304.95,6375,1147950
2025-02-11 15:16:00,23305.9,23307.25,23299.5,23304.0,2550,1150800
2025-02-11 15:17:00,23300.05,23304.0,23300.05,23302.2,1125,1150800
2025-02-11 15:18:00,23302.2,23305.0,23302.2,23303.0,675,1150800
2025-02-11 15:19:00,23303.0,23305.0,23300.9,23305.0,1200,1150275
2025-02-11 15:20:00,23305.0,23305.0,23287.05,23287.05,3675,1150275
2025-02-11 15:21:00,23287.75,23290.6,23282.1,23288.4,2400,1150275
2025-02-11 15:22:00,23288.4,23290.0,23287.0,23287.0,2925,1152225
2025-02-11 15:23:00,23287.0,23295.0,23285.9,23293.65,4500,1152225
2025-02-11 15:24:00,23293.65,23293.65,23284.95,23290.0,8400,1152225
2025-02-11 15:25:00,23290.0,23290.0,23286.85,23289.05,1350,1153050
2025-02-11 15:26:00,23289.05,23289.05,23284.25,23285.3,3450,1153050
2025-02-11 15:27:00,23285.25,23289.95,23282.1,23283.6,4425,1153050
2025-02-11 15:28:00,23281.55,23282.7,23280.0,23280.0,2775,1155000
2025-02-11 15:29:00,23280.0,23284.8,23276.4,23276.95,4650,1155000
