datetime,o,h,l,c,v,oi
2024-06-27 15:04:00,24070.15,24078.4,24067.05,24074.95,122300,12908200
2024-06-27 15:05:00,24073.65,24083.75,24072.0,24080.75,75725,12908200
2024-06-27 15:06:00,24080.0,24083.65,24078.35,24080.2,57475,12908200
2024-06-27 15:07:00,24079.85,24086.3,24079.7,24086.25,78575,13053000
2024-06-27 15:08:00,24084.8,24090.8,24084.8,24088.1,92275,13053000
2024-06-27 15:09:00,24090.0,24090.7,24078.7,24081.05,63950,13053000
2024-06-27 15:10:00,24080.55,24086.0,24079.35,24084.15,85125,13193425
2024-06-27 15:11:00,24086.2,24089.95,24085.9,24087.6,77775,13193425
2024-06-27 15:12:00,24089.0,24089.65,24086.25,24088.2,83125,13193425
2024-06-27 15:13:00,24092.0,24094.9,24088.5,24092.8,123500,13350450
2024-06-27 15:14:00,24092.45,24096.4,24089.8,24095.15,156500,13350450
2024-06-27 15:15:00,24095.5,24098.9,24092.05,24098.0,154175,13350450
2024-06-27 15:16:00,24097.25,24100.0,24096.8,24099.75,122300,13571700
2024-06-27 15:17:00,24099.6,24110.65,24099.6,24109.2,134325,13571700
2024-06-27 15:18:00,24109.6,24111.05,24101.65,24105.0,89975,13571700
2024-06-27 15:19:00,24108.0,24114.8,24103.65,24114.8,101825,13754650
2024-06-27 15:20:00,24110.05,24119.95,24110.05,24117.9,118925,13754650
2024-06-27 15:21:00,24117.95,24121.1,24113.7,24113.7,112425,13754650
2024-06-27 15:22:00,24114.2,24118.2,24107.0,24110.0,92675,13875825
2024-06-27 15:23:00,24108.25,24114.95,24105.4,24113.7,144975,13875825
2024-06-27 15:24:00,24111.05,24118.0,24111.05,24116.35,104125,13875825
2024-06-27 15:25:00,24115.25,24120.7,24112.1,24112.8,94225,14089350
2024-06-27 15:26:00,24112.75,24119.15,24112.75,24115.55,61800,14089350
2024-06-27 15:27:00,24116.05,24117.15,24110.65,24110.65,69275,14089350
2024-06-27 15:28:00,24114.15,24114.3,24105.6,24105.6,65075,14173600
2024-06-27 15:29:00,24105.7,24106.7,24100.0,24106.0,74800,14173600
