datetime,o,h,l,c,v,oi
2024-08-29 15:04:00,25277.45,25279.45,25270.9,25278.6,65325,12836150
2024-08-29 15:05:00,25279.2,25285.0,25275.2,25285.0,92800,12836150
2024-08-29 15:06:00,25284.1,25284.1,25263.1,25263.4,61800,12836150
2024-08-29 15:07:00,25269.85,25271.0,25262.0,25266.0,64975,12960075
2024-08-29 15:08:00,25264.05,25266.45,25251.45,25260.65,56700,12960075
2024-08-29 15:09:00,25261.4,25272.9,25260.75,25265.0,46000,12960075
2024-08-29 15:10:00,25265.0,25268.25,25261.55,25265.0,68100,13010525
2024-08-29 15:11:00,25265.05,25265.95,25258.3,25265.3,37325,13010525
2024-08-29 15:12:00,25265.55,25265.55,25255.2,25258.3,37625,13010525
2024-08-29 15:13:00,25259.9,25259.9,25251.0,25255.0,43625,13068550
2024-08-29 15:14:00,25252.15,25260.0,25250.0,25254.9,77025,13068550
2024-08-29 15:15:00,25257.1,25262.0,25248.25,25257.35,87675,13068550
2024-08-29 15:16:00,25260.6,25262.85,25256.4,25257.95,77775,13188875
2024-08-29 15:17:00,25257.1,25257.1,25248.8,25249.9,74725,13188875
2024-08-29 15:18:00,25249.3,25251.6,25245.0,25248.85,62725,13188875
2024-08-29 15:19:00,25248.85,25253.75,25247.5,25250.75,73400,13273850
2024-08-29 15:20:00,25251.1,25257.9,25251.0,25257.9,77000,13273850
2024-08-29 15:21:00,25254.0,25265.0,25252.5,25261.85,54525,13273850
2024-08-29 15:22:00,25265.0,25267.55,25260.8,25267.0,63075,13388125
2024-08-29 15:23:00,25266.9,25270.75,25264.05,25264.05,88850,13388125
2024-08-29 15:24:00,25265.05,25270.05,25264.15,25265.0,98575,13388125
2024-08-29 15:25:00,25264.5,25269.0,25262.0,25267.7,105100,13545175
2024-08-29 15:26:00,25265.0,25273.6,25265.0,25270.0,63225,13545175
2024-08-29 15:27:00,25271.0,25274.0,25267.8,25270.0,93350,13545175
2024-08-29 15:28:00,25269.95,25274.05,25266.45,25272.25,87775,13667875
2024-08-29 15:29:00,25270.0,25273.15,25268.0,25273.0,75600,13667875
