datetime,o,h,l,c,v,oi
2024-11-12 15:09:00,24119.65,24131.8,24113.45,24115.95,4000,1420050
2024-11-12 15:10:00,24120.0,24124.4,24106.0,24106.0,6200,1420950
2024-11-12 15:11:00,24106.0,24115.6,24105.0,24108.0,1575,1420950
2024-11-12 15:12:00,24105.3,24110.0,24103.05,24104.45,3325,1420950
2024-11-12 15:13:00,24105.0,24107.5,24100.0,24100.0,4900,1420850
2024-11-12 15:14:00,24100.0,24109.95,24100.0,24101.0,3375,1420850
2024-11-12 15:15:00,24101.0,24115.85,24101.0,24113.95,3250,1420850
2024-11-12 15:16:00,24111.9,24115.05,24101.3,24106.25,1725,1423375
2024-11-12 15:17:00,24106.25,24106.25,24099.0,24099.0,2650,1423375
2024-11-12 15:18:00,24099.7,24100.0,24097.55,24099.0,4000,1423375
2024-11-12 15:19:00,24099.35,24110.0,24099.35,24106.1,2775,1423325
2024-11-12 15:20:00,24105.25,24110.0,24103.0,24105.65,2175,1423325
2024-11-12 15:21:00,24104.75,24115.65,24104.75,24115.65,1975,1423325
2024-11-12 15:22:00,24115.65,24117.05,24105.0,24106.0,2475,1422200
2024-11-12 15:23:00,24106.0,24107.2,24098.05,24098.5,4050,1422200
2024-11-12 15:24:00,24098.7,24100.0,24090.8,24092.65,4950,1422200
2024-11-12 15:25:00,24096.6,24097.15,24090.5,24094.95,2250,1418525
2024-11-12 15:26:00,24094.95,24094.95,24085.05,24088.0,4075,1418525
2024-11-12 15:27:00,24086.0,24092.15,24083.1,24083.1,2950,1418525
2024-11-12 15:28:00,24085.0,24088.75,24080.0,24083.95,2850,1418075
2024-11-12 15:29:00,24080.0,24083.85,24075.2,24080.0,5275,1418075
