datetime,o,h,l,c,v,oi
2025-01-28 15:04:00,23095.15,23098.45,23075.05,23075.5,34950,10578900
2025-01-28 15:05:00,23075.35,23075.35,23056.0,23067.95,47250,10578900
2025-01-28 15:06:00,23068.0,23078.7,23066.75,23070.0,31575,10578900
2025-01-28 15:07:00,23069.4,23092.4,23066.85,23088.0,50175,10659225
2025-01-28 15:08:00,23088.4,23095.1,23082.9,23082.9,61500,10659225
2025-01-28 15:09:00,23087.0,23099.5,23084.2,23099.5,34350,10659225
2025-01-28 15:10:00,23099.75,23107.35,23098.95,23103.95,32025,10739250
2025-01-28 15:11:00,23103.95,23103.95,23086.3,23091.85,36375,10739250
2025-01-28 15:12:00,23092.15,23101.75,23090.0,23098.0,23175,10739250
2025-01-28 15:13:00,23097.75,23109.55,23097.7,23109.55,30600,10804875
2025-01-28 15:14:00,23110.7,23123.95,23110.7,23119.55,34425,10804875
2025-01-28 15:15:00,23117.0,23117.0,23096.1,23111.15,44100,10804875
2025-01-28 15:16:00,23114.55,23117.05,23111.6,23114.3,21600,10871325
2025-01-28 15:17:00,23112.1,23115.35,23110.0,23112.0,26400,10871325
2025-01-28 15:18:00,23110.0,23112.1,23105.0,23105.55,24750,10871325
2025-01-28 15:19:00,23105.95,23115.0,23105.95,23113.3,27600,10926300
2025-01-28 15:20:00,23113.25,23115.6,23112.0,23114.1,28500,10926300
2025-01-28 15:21:00,23114.95,23119.0,23114.0,23114.0,31800,10926300
2025-01-28 15:22:00,23115.1,23116.0,23112.0,23112.7,30300,10996500
2025-01-28 15:23:00,23111.95,23114.2,23108.6,23109.05,42750,10996500
2025-01-28 15:24:00,23108.8,23114.95,23108.0,23111.5,53175,10996500
2025-01-28 15:25:00,23111.5,23116.95,23108.65,23116.95,26100,11097150
2025-01-28 15:26:00,23114.55,23118.0,23111.0,23112.8,18900,11097150
2025-01-28 15:27:00,23115.0,23118.0,23112.35,23117.05,18000,11097150
2025-01-28 15:28:00,23117.0,23117.95,23111.15,23112.45,24375,11143200
2025-01-28 15:29:00,23111.75,23115.0,23105.25,23115.0,26400,11143200
2025-01-28 15:30:00,23105.0,23105.0,23105.0,23105.0,450,11143200
