datetime,o,h,l,c,v,oi
2025-03-13 15:10:00,22590.95,22598.95,22590.95,22597.45,4275,1696050
2025-03-13 15:11:00,22597.45,22599.0,22597.45,22598.45,1500,1696050
2025-03-13 15:12:00,22597.0,22597.0,22590.55,22594.95,750,1696050
2025-03-13 15:13:00,22594.95,22597.65,22591.05,22591.55,2175,1699800
2025-03-13 15:14:00,22591.55,22600.0,22591.55,22598.95,1650,1699800
2025-03-13 15:15:00,22598.95,22600.85,22595.0,22600.85,1125,1699800
2025-03-13 15:16:00,22601.7,22601.7,22595.0,22597.0,675,1701300
2025-03-13 15:17:00,22595.0,22600.0,22595.0,22596.0,2025,1701300
2025-03-13 15:18:00,22596.0,22600.2,22596.0,22599.0,1950,1701300
2025-03-13 15:19:00,22599.1,22601.5,22599.0,22601.5,2175,1702275
2025-03-13 15:20:00,22601.5,22601.5,22597.0,22597.0,2625,1702275
2025-03-13 15:21:00,22597.0,22599.45,22594.05,22594.05,2250,1702275
2025-03-13 15:22:00,22595.05,22599.0,22591.85,22598.0,1125,1703775
2025-03-13 15:23:00,22595.05,22595.05,22594.2,22594.2,1575,1703775
2025-03-13 15:24:00,22594.2,22597.4,22593.0,22593.1,3675,1703775
2025-03-13 15:25:00,22593.1,22597.5,22590.0,22590.0,1875,1707300
2025-03-13 15:26:00,22590.0,22593.25,22585.0,22585.0,3600,1707300
2025-03-13 15:27:00,22585.0,22588.0,22585.0,22588.0,4575,1707300
2025-03-13 15:28:00,22588.0,22588.05,22584.0,22584.0,3675,1707450
2025-03-13 15:29:00,22581.0,22587.0,22576.85,22587.0,6150,1707450
2025-03-13 15:30:00,22587.0,22587.0,22587.0,22587.0,0,1707450
