datetime,o,h,l,c,v,oi
2025-02-28 15:17:00,22437.0,22437.0,22433.1,22433.1,2250,987600
2025-02-28 15:18:00,22433.1,22437.0,22431.0,22431.0,1725,987600
2025-02-28 15:19:00,22431.0,22436.95,22431.0,22434.25,3525,987300
2025-02-28 15:20:00,22435.0,22435.3,22430.25,22434.0,2175,987300
2025-02-28 15:21:00,22434.0,22435.0,22432.25,22433.7,1275,987300
2025-02-28 15:22:00,22432.7,22434.25,22421.7,22421.7,4650,987000
2025-02-28 15:23:00,22421.7,22425.05,22420.9,22425.05,5700,987000
2025-02-28 15:24:00,22424.8,22427.0,22424.0,22427.0,5925,987000
2025-02-28 15:25:00,22427.0,22432.95,22424.35,22432.95,4275,989100
2025-02-28 15:26:00,22432.95,22433.0,22427.85,22430.0,1950,989100
2025-02-28 15:27:00,22429.95,22429.95,22425.25,22426.15,1500,989100
2025-02-28 15:28:00,22429.0,22429.0,22426.0,22426.0,2025,989175
2025-02-28 15:29:00,22428.0,22434.45,22427.0,22434.45,9675,989175
2025-02-28 15:30:00,22434.45,22434.45,22434.45,22434.45,0,989175
