datetime,o,h,l,c,v,oi
2025-02-17 15:08:00,23150.0,23155.0,23150.0,23155.0,1050,1774350
2025-02-17 15:09:00,23158.45,23160.0,23154.05,23160.0,975,1774350
2025-02-17 15:10:00,23160.0,23164.0,23153.25,23161.0,750,1773900
2025-02-17 15:11:00,23161.0,23164.0,23160.0,23161.0,525,1773900
2025-02-17 15:12:00,23161.0,23161.0,23154.05,23160.25,525,1773900
2025-02-17 15:13:00,23160.25,23161.45,23155.0,23160.55,975,1773900
2025-02-17 15:14:00,23164.0,23169.0,23162.3,23169.0,1950,1773900
2025-02-17 15:15:00,23169.0,23170.0,23160.0,23164.0,6000,1773900
2025-02-17 15:16:00,23164.0,23164.0,23155.0,23155.0,825,1769100
2025-02-17 15:17:00,23154.0,23160.0,23154.0,23155.0,975,1769100
2025-02-17 15:18:00,23155.0,23155.2,23150.7,23152.65,1650,1769100
2025-02-17 15:19:00,23150.0,23158.8,23150.0,23155.0,4500,1773825
2025-02-17 15:20:00,23155.0,23159.9,23153.45,23154.85,2325,1773825
2025-02-17 15:21:00,23155.6,23162.95,23155.0,23158.4,3300,1773825
2025-02-17 15:22:00,23158.2,23165.0,23158.2,23165.0,1575,1776375
2025-02-17 15:23:00,23165.0,23167.8,23161.65,23167.8,1425,1776375
2025-02-17 15:24:00,23165.5,23165.5,23157.6,23157.6,1200,1776375
2025-02-17 15:25:00,23160.0,23164.35,23159.25,23159.9,3375,1777575
2025-02-17 15:26:00,23161.25,23166.25,23161.25,23165.6,3225,1777575
2025-02-17 15:27:00,23165.6,23170.0,23165.6,23170.0,4125,1777575
2025-02-17 15:28:00,23170.0,23171.0,23169.95,23171.0,3450,1778850
2025-02-17 15:29:00,23170.0,23178.85,23170.0,23178.35,6075,1778850
2025-02-17 15:30:00,23178.35,23178.35,23178.35,23178.35,0,1778850
