datetime,o,h,l,c,v,oi
2024-12-04 15:09:00,24710.0,24715.1,24710.0,24715.1,150,1154625
2024-12-04 15:10:00,24715.1,24719.0,24711.75,24711.75,200,1154525
2024-12-04 15:11:00,24711.75,24717.95,24711.1,24712.4,575,1154525
2024-12-04 15:12:00,24720.0,24724.5,24715.05,24724.5,750,1154525
2024-12-04 15:13:00,24718.05,24724.0,24718.05,24720.25,550,1155000
2024-12-04 15:14:00,24720.25,24723.0,24716.5,24716.5,575,1155000
2024-12-04 15:15:00,24722.0,24726.65,24717.9,24724.95,1025,1155000
2024-12-04 15:16:00,24725.0,24727.5,24721.45,24726.0,1525,1155000
2024-12-04 15:17:00,24726.0,24729.0,24721.05,24725.0,775,1156825
2024-12-04 15:18:00,24725.0,24728.35,24723.4,24727.0,850,1156825
2024-12-04 15:19:00,24727.0,24729.0,24724.1,24725.45,1900,1159125
2024-12-04 15:20:00,24725.45,24729.0,24723.4,24723.4,750,1159125
2024-12-04 15:21:00,24723.4,24730.0,24723.4,24724.0,150,1159125
2024-12-04 15:22:00,24724.0,24729.65,24722.0,24729.65,325,1159275
2024-12-04 15:23:00,24729.65,24730.0,24722.5,24722.5,3950,1159275
2024-12-04 15:24:00,24722.5,24730.35,24720.0,24721.55,1775,1159275
2024-12-04 15:25:00,24721.55,24729.0,24721.55,24725.0,400,1157225
2024-12-04 15:26:00,24728.25,24728.25,24725.0,24725.0,475,1157225
2024-12-04 15:27:00,24725.0,24726.85,24720.0,24720.0,1075,1157225
2024-12-04 15:28:00,24726.0,24726.0,24720.0,24721.0,1475,1158025
2024-12-04 15:29:00,24721.05,24725.0,24717.55,24725.0,2525,1158025
