datetime,o,h,l,c,v,oi
2024-07-23 15:04:00,24620.0,24623.6,24617.0,24622.65,7775,4777800
2024-07-23 15:05:00,24625.0,24625.0,24605.0,24608.5,11350,4777800
2024-07-23 15:06:00,24608.95,24610.0,24592.0,24592.0,8725,4777800
2024-07-23 15:07:00,24589.05,24595.25,24578.4,24589.65,19775,4774875
2024-07-23 15:08:00,24589.75,24600.0,24589.3,24589.35,23325,4774875
2024-07-23 15:09:00,24589.35,24596.4,24582.5,24594.5,15600,4774875
2024-07-23 15:10:00,24596.5,24596.5,24585.0,24586.35,5600,4772525
2024-07-23 15:11:00,24585.0,24588.6,24580.15,24583.1,7825,4772525
2024-07-23 15:12:00,24585.35,24597.25,24583.0,24589.2,18075,4772525
2024-07-23 15:13:00,24582.85,24590.1,24578.75,24580.1,26100,4768600
2024-07-23 15:14:00,24580.1,24583.8,24560.0,24562.7,26325,4768600
2024-07-23 15:15:00,24562.0,24569.0,24550.0,24567.05,39625,4768600
2024-07-23 15:16:00,24565.8,24593.0,24565.8,24589.95,22600,4772550
2024-07-23 15:17:00,24589.6,24590.0,24580.0,24582.25,8300,4772550
2024-07-23 15:18:00,24580.0,24580.0,24571.0,24575.05,10375,4772550
2024-07-23 15:19:00,24575.05,24575.05,24565.0,24565.0,10400,4779875
2024-07-23 15:20:00,24569.25,24573.85,24565.35,24567.05,6650,4779875
2024-07-23 15:21:00,24567.05,24571.2,24565.65,24570.0,7050,4779875
2024-07-23 15:22:00,24567.0,24570.0,24557.9,24563.0,11000,4783000
2024-07-23 15:23:00,24563.0,24564.95,24554.45,24560.05,20525,4783000
2024-07-23 15:24:00,24560.0,24565.0,24556.7,24564.0,11950,4783000
2024-07-23 15:25:00,24563.0,24574.0,24563.0,24574.0,28425,4816075
2024-07-23 15:26:00,24574.0,24578.95,24572.8,24575.05,9775,4816075
2024-07-23 15:27:00,24575.0,24577.4,24571.95,24571.95,9750,4816075
2024-07-23 15:28:00,24570.2,24574.95,24570.0,24574.95,13525,4824775
2024-07-23 15:29:00,24570.05,24574.45,24567.25,24567.5,21450,4824775
2024-07-23 15:30:00,24567.5,24567.5,24567.5,24567.5,25,4824775
