datetime,o,h,l,c,v,oi
2024-09-18 15:07:00,25537.0,25543.0,25529.4,25542.95,3075,1844675
2024-09-18 15:08:00,25537.85,25543.0,25533.05,25533.1,1825,1844675
2024-09-18 15:09:00,25533.05,25538.0,25529.0,25537.2,2100,1844675
2024-09-18 15:10:00,25537.75,25543.0,25534.25,25538.85,1725,1844400
2024-09-18 15:11:00,25538.85,25538.85,25530.05,25533.25,1975,1844400
2024-09-18 15:12:00,25531.0,25535.0,25528.0,25528.0,2025,1844400
2024-09-18 15:13:00,25528.0,25528.0,25517.3,25519.95,5950,1846950
2024-09-18 15:14:00,25519.95,25521.0,25512.05,25516.95,3775,1846950
2024-09-18 15:15:00,25516.95,25530.6,25516.95,25522.0,3400,1846950
2024-09-18 15:16:00,25522.0,25522.4,25515.0,25516.35,2100,1848375
2024-09-18 15:17:00,25516.35,25521.95,25515.0,25519.0,3275,1848375
2024-09-18 15:18:00,25519.0,25519.0,25510.0,25513.05,1900,1848375
2024-09-18 15:19:00,25511.45,25511.45,25501.0,25501.25,1875,1849650
2024-09-18 15:20:00,25501.7,25513.65,25501.7,25511.65,950,1849650
2024-09-18 15:21:00,25511.65,25511.65,25502.05,25505.0,1450,1849650
2024-09-18 15:22:00,25505.0,25506.65,25502.0,25504.8,1175,1850400
2024-09-18 15:23:00,25504.8,25506.9,25501.0,25501.0,1075,1850400
2024-09-18 15:24:00,25504.25,25504.35,25500.0,25503.65,3950,1850400
2024-09-18 15:25:00,25503.65,25503.65,25500.0,25500.0,2975,1852750
2024-09-18 15:26:00,25500.0,25500.0,25496.6,25498.0,2200,1852750
2024-09-18 15:27:00,25497.95,25499.0,25495.05,25496.0,2925,1852750
2024-09-18 15:28:00,25498.4,25499.9,25495.0,25499.9,2350,1855350
2024-09-18 15:29:00,25499.95,25501.0,25499.0,25499.0,8475,1855350
2024-09-18 15:30:00,25501.0,25501.0,25501.0,25501.0,125,1855350
