datetime,o,h,l,c,v,oi
2024-09-04 15:11:00,25370.0,25370.0,25365.25,25367.2,250,1078375
2024-09-04 15:12:00,25367.2,25375.0,25367.2,25375.0,750,1078375
2024-09-04 15:13:00,25375.0,25377.0,25372.95,25377.0,875,1078275
2024-09-04 15:14:00,25377.0,25386.0,25377.0,25384.65,2225,1078275
2024-09-04 15:15:00,25385.7,25388.0,25379.35,25381.35,3875,1078275
2024-09-04 15:16:00,25381.35,25387.35,25378.15,25387.35,2350,1078150
2024-09-04 15:17:00,25387.3,25388.0,25381.55,25385.2,3075,1078150
2024-09-04 15:18:00,25385.2,25385.2,25379.15,25381.05,700,1078150
2024-09-04 15:19:00,25381.05,25384.0,25380.0,25384.0,625,1078200
2024-09-04 15:20:00,25383.25,25385.0,25381.3,25381.7,500,1078200
2024-09-04 15:21:00,25381.7,25385.15,25381.1,25381.9,1150,1078200
2024-09-04 15:22:00,25384.0,25384.95,25375.8,25381.75,3800,1078250
2024-09-04 15:23:00,25381.75,25383.45,25379.8,25381.2,950,1078250
2024-09-04 15:24:00,25381.45,25382.0,25377.0,25379.75,3300,1078250
2024-09-04 15:25:00,25379.75,25380.4,25376.9,25380.0,3275,1083875
2024-09-04 15:26:00,25380.4,25382.3,25377.4,25382.3,2750,1083875
2024-09-04 15:27:00,25382.3,25384.85,25380.95,25384.65,2250,1083875
2024-09-04 15:28:00,25384.85,25387.5,25384.0,25386.15,4175,1088450
2024-09-04 15:29:00,25386.15,25389.6,25384.15,25388.0,3800,1088450
