datetime,o,h,l,c,v,oi
2024-12-30 15:19:00,23960.0,23970.0,23960.0,23970.0,2025,982425
2024-12-30 15:20:00,23970.0,23981.3,23970.0,23973.35,600,982425
2024-12-30 15:21:00,23973.35,23985.85,23973.35,23982.25,1425,982425
2024-12-30 15:22:00,23982.25,23982.25,23967.9,23969.65,2850,983550
2024-12-30 15:23:00,23969.65,23978.55,23969.65,23974.3,1200,983550
2024-12-30 15:24:00,23974.3,23980.0,23974.3,23979.0,450,983550
2024-12-30 15:25:00,23979.0,23984.0,23979.0,23983.95,1050,983025
2024-12-30 15:26:00,23983.95,23985.4,23980.0,23980.0,2250,983025
2024-12-30 15:27:00,23980.0,23980.0,23977.35,23980.0,1125,983025
2024-12-30 15:28:00,23978.25,23984.55,23975.05,23979.95,1950,982875
2024-12-30 15:29:00,23980.0,23983.0,23972.0,23983.0,2250,982875
