datetime,o,h,l,c,v,oi
2025-01-17 15:08:00,23395.55,23403.85,23395.55,23401.0,5700,3492675
2025-01-17 15:09:00,23401.0,23405.0,23400.0,23400.0,1500,3492675
2025-01-17 15:10:00,23400.0,23402.1,23396.55,23396.55,900,3496800
2025-01-17 15:11:00,23398.1,23400.15,23397.9,23400.15,2175,3496800
2025-01-17 15:12:00,23400.15,23403.0,23395.0,23395.0,900,3496800
2025-01-17 15:13:00,23395.0,23397.15,23394.5,23394.9,600,3498825
2025-01-17 15:14:00,23394.9,23399.1,23394.9,23399.1,1425,3498825
2025-01-17 15:15:00,23399.1,23405.3,23398.25,23405.3,525,3498825
2025-01-17 15:16:00,23405.3,23410.85,23401.35,23403.5,2250,3500925
2025-01-17 15:17:00,23403.5,23403.55,23400.0,23402.95,1125,3500925
2025-01-17 15:18:00,23402.95,23409.65,23400.0,23407.95,1125,3500925
2025-01-17 15:19:00,23407.95,23410.0,23403.95,23405.0,675,3502575
2025-01-17 15:20:00,23405.0,23409.95,23405.0,23405.0,3225,3502575
2025-01-17 15:21:00,23405.0,23405.0,23401.0,23401.0,1425,3502575
2025-01-17 15:22:00,23402.15,23402.55,23396.0,23396.0,6675,3510375
2025-01-17 15:23:00,23396.0,23402.0,23396.0,23400.0,5775,3510375
2025-01-17 15:24:00,23402.0,23405.0,23398.25,23401.85,5775,3510375
2025-01-17 15:25:00,23401.85,23404.0,23400.0,23403.8,6525,3521775
2025-01-17 15:26:00,23405.0,23405.25,23400.0,23404.2,2550,3521775
2025-01-17 15:27:00,23404.2,23404.2,23400.0,23400.0,975,3521775
2025-01-17 15:28:00,23401.8,23401.8,23395.9,23397.1,2925,3522750
2025-01-17 15:29:00,23400.0,23400.0,23395.0,23395.0,5400,3522750
2025-01-17 15:30:00,23397.2,23397.2,23397.2,23397.2,75,3522750
