datetime,o,h,l,c,v,oi
2024-09-25 15:04:00,26106.55,26117.0,26106.25,26117.0,35800,11545425
2024-09-25 15:05:00,26115.95,26115.95,26108.0,26109.95,39975,11545425
2024-09-25 15:06:00,26110.05,26114.7,26107.7,26114.7,21600,11545425
2024-09-25 15:07:00,26111.35,26116.25,26110.4,26113.55,16325,11594225
2024-09-25 15:08:00,26111.5,26113.5,26106.95,26111.15,22175,11594225
2024-09-25 15:09:00,26109.5,26119.85,26109.5,26119.85,20850,11594225
2024-09-25 15:10:00,26117.9,26125.0,26113.95,26122.0,36550,11636175
2024-09-25 15:11:00,26120.75,26140.0,26120.0,26140.0,52850,11636175
2024-09-25 15:12:00,26135.2,26155.0,26135.2,26155.0,64925,11636175
2024-09-25 15:13:00,26154.0,26154.0,26141.55,26145.05,45375,11687225
2024-09-25 15:14:00,26150.0,26150.0,26135.0,26135.1,50225,11687225
2024-09-25 15:15:00,26136.0,26140.6,26133.85,26136.1,40975,11687225
2024-09-25 15:16:00,26134.65,26140.0,26132.05,26139.0,36800,11731200
2024-09-25 15:17:00,26138.5,26139.95,26134.0,26136.0,19550,11731200
2024-09-25 15:18:00,26136.0,26136.5,26130.5,26131.45,27925,11731200
2024-09-25 15:19:00,26131.5,26138.0,26131.45,26137.5,24450,11745800
2024-09-25 15:20:00,26135.55,26138.0,26133.75,26134.35,27050,11745800
2024-09-25 15:21:00,26135.05,26135.5,26130.0,26130.75,36750,11745800
2024-09-25 15:22:00,26130.0,26133.65,26128.45,26128.7,27525,11749700
2024-09-25 15:23:00,26128.65,26131.0,26126.15,26130.0,21975,11749700
2024-09-25 15:24:00,26127.5,26129.5,26125.6,26128.0,25925,11749700
2024-09-25 15:25:00,26126.0,26130.0,26125.6,26127.5,31075,11770525
2024-09-25 15:26:00,26126.7,26132.0,26126.7,26130.1,33325,11770525
2024-09-25 15:27:00,26132.0,26133.0,26129.9,26133.0,25425,11770525
2024-09-25 15:28:00,26133.0,26135.0,26131.0,26132.1,21150,11797150
2024-09-25 15:29:00,26133.0,26136.0,26131.0,26136.0,32300,11797150
